x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.190201 ,5.4552765 ,13.693817,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928707
-7.1211853 ,2.7227478 ,9.36174,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928710
-15.059326 ,1.8675385 ,12.188934,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928715
-9.61322 ,3.7158508 ,12.334198,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928720
1.2996063 ,4.971222 ,1.2555695,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928726
3.905075 ,8.0907135 ,1.2359009,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928730
-2.8300934 ,8.274643 ,3.5267181,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928736
-6.883377 ,6.180496 ,2.1160736,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928744
-0.40086365 ,5.673752 ,5.815979,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928746
7.4240723 ,5.9643097 ,12.59314,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928749
6.420212 ,4.5926666 ,11.024811,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928754
-1.9144287 ,3.1788788 ,8.911194,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928760
-9.507736 ,4.7998047 ,14.662125,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928763
-9.06311 ,2.914917 ,2.406723,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928767
-1.1625519 ,0.6262665 ,-4.535385,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928774
5.8576813 ,4.306793 ,25.79567,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928777
10.739548 ,-2.5688019 ,15.111389,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928782
8.253281 ,-2.689621 ,11.814301,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928790
-1.047226 ,-1.0984192 ,17.042358,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928791
-10.84787 ,-2.3983612 ,11.817612,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928795
-12.280746 ,0.6116791 ,15.933777,23.55076051,87.29584371 ,18.575999450683593,81.7414673384669 ,30000.0,09:58:48 AM,1572668928800
