x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7846527 ,0.080337524 ,3.57724,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944623
2.9199677 ,0.6590729 ,10.111832,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944626
1.1924133 ,-0.11239624 ,10.593246,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944630
0.47909546 ,-1.8616791 ,5.0573273,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944636
0.8829956 ,-1.4266968 ,13.464233,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944643
0.17637634 ,-2.2455902 ,13.746597,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944646
-2.5958557 ,-3.5128021 ,11.160614,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944650
-3.2612152 ,-3.441391 ,18.187561,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944660
-0.22203064 ,-3.0090942 ,19.476227,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944662
2.9393616 ,-4.0534515 ,11.034607,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944670
3.101944 ,0.52168274 ,17.105972,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944675
0.399765 ,2.860855 ,7.185501,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944679
-3.9574432 ,4.073242 ,-1.3719025,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944683
-4.957535 ,6.5378876 ,4.9894257,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944691
-1.5934906 ,6.7164307 ,6.9662933,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944694
1.6753235 ,4.893326 ,1.9872589,23.55163693,87.296433 ,27.540000343322756,79.1481351778428 ,1845.0,09:59:04 AM,1572668944698
