x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4600983 ,1.9047394 ,11.956345,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955070
-1.0584259 ,4.6329193 ,13.951508,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955076
-0.9188843 ,5.244568 ,8.666809,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955083
-0.67388916 ,6.0936127 ,2.5744781,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955086
-2.461319 ,6.662384 ,5.3452454,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955089
-3.2383728 ,5.4219055 ,7.728943,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955096
-1.9414062 ,5.7577515 ,9.164337,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955102
-0.5159149 ,3.7534027 ,7.0992584,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955105
0.35958862 ,3.3616333 ,12.061249,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955110
2.2923737 ,3.6910706 ,14.555359,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955116
3.2917633 ,3.3528748 ,9.344208,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955118
-0.20207214 ,3.6587067 ,6.5366364,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955122
-5.186554 ,3.3510284 ,9.142563,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955127
-4.5214996 ,2.273346 ,7.4262238,23.55232948,87.29698796 ,35.495998764038085,87.86381909654324 ,28754.0,09:59:15 AM,1572668955133
