x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.7763062 ,6.2425385 ,7.7291718,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082416
-1.4938812 ,7.930649 ,1.8993378,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082418
-0.60328674 ,9.759842 ,0.8174896,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082422
-0.9700012 ,8.901474 ,-0.27349854,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082427
0.026412964 ,8.788727 ,7.8060913,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082434
1.967453 ,5.133911 ,7.907547,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082437
1.109024 ,3.7611694 ,10.5151825,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082442
-2.4340515 ,1.4607086 ,15.2957,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082447
-2.4136963 ,0.44989014 ,17.277802,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082453
1.4073486 ,0.52500916 ,16.086182,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082459
2.5650635 ,1.3837433 ,10.971725,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082462
-1.8287659 ,4.2738647 ,9.730713,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082469
-4.6940765 ,1.8563385 ,-2.6231537,23.56369641,87.2987319 ,44.63999862670899,87.92250919698317 ,30000.0,10:01:22 AM,1572669082472
