x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6938171 ,7.371002 ,5.639862,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118724
0.48213196 ,5.928009 ,3.2711487,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118729
1.3105316 ,5.582611 ,5.7633667,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118737
1.0203857 ,3.3716278 ,9.360184,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118741
0.91918945 ,0.45787048 ,4.9163055,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118744
0.34062195 ,1.5215912 ,13.6540985,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118750
-1.4577789 ,-0.077316284 ,17.835007,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118756
-2.2246552 ,-2.2856598 ,11.138428,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118759
0.2223053 ,-0.7076416 ,19.423096,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118764
4.6496277 ,-1.265152 ,15.993698,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118770
4.579422 ,-0.09547424 ,10.290115,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118778
-1.0580292 ,1.6243591 ,12.7504425,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118782
-4.0901794 ,1.0388947 ,8.44249,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118789
-0.933136 ,3.1230621 ,7.566437,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118791
1.4809418 ,5.0567474 ,11.987396,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118796
0.19029236 ,3.8010254 ,6.4465637,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118802
-0.7128906 ,4.9387054 ,8.809036,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118805
-0.09136963 ,5.4315643 ,10.808945,23.56793757,87.29877696 ,39.52799835205078,82.4102049488665 ,30000.0,10:01:58 AM,1572669118810
