x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.174683 ,14.333939 ,-11.425232,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981927
-6.209778 ,13.817093 ,-10.47287,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981932
4.116638 ,12.68132 ,0.16360474,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981936
6.4342957 ,5.9957886 ,-1.3843384,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981942
-3.080597 ,4.3776703 ,12.411438,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981952
-10.030502 ,-1.95401 ,17.932617,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981959
-5.8928833 ,-4.6636505 ,23.725601,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981961
5.098648 ,-4.803543 ,27.821716,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981966
12.147827 ,-3.5991058 ,24.54184,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981974
7.0668793 ,2.798935 ,25.688828,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981977
-3.7043762 ,5.102646 ,6.628189,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981984
-8.816254 ,8.551498 ,-9.517502,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981986
-4.1157227 ,12.668503 ,-8.55127,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981991
4.6263885 ,11.102158 ,-10.339233,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668981995
6.0954285 ,8.418976 ,0.13726807,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:41 AM,1572668982000
0.0644989 ,0.76846313 ,3.8315277,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:42 AM,1572668982005
-7.009735 ,-1.6530914 ,18.43483,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:42 AM,1572668982010
-9.02121 ,-3.341034 ,28.962097,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:42 AM,1572668982015
-4.0563507 ,-3.8485413 ,25.157898,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:42 AM,1572668982021
4.1532288 ,-0.33694458 ,21.906448,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:42 AM,1572668982027
10.208954 ,3.477951 ,10.151108,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:42 AM,1572668982029
8.292999 ,8.967651 ,-0.1912384,23.55438058,87.29836784 ,40.28399848937988,82.5786053549392 ,30000.0,09:59:42 AM,1572668982036
