x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.0338287 ,1.8333435 ,6.3020477,23.56131576,87.29865339 ,37.0439998626709,83.61630904484207 ,30000.0,10:00:56 AM,1572669056048
-8.101334 ,5.069702 ,9.936737,23.56131576,87.29865339 ,37.0439998626709,83.61630904484207 ,30000.0,10:00:56 AM,1572669056051
1.980423 ,3.7650146 ,2.7941742,23.56131576,87.29865339 ,37.0439998626709,83.61630904484207 ,30000.0,10:00:56 AM,1572669056063
9.810303 ,7.0687103 ,7.2999573,23.56131576,87.29865339 ,37.0439998626709,83.61630904484207 ,30000.0,10:00:56 AM,1572669056065
5.8554688 ,7.200592 ,9.784241,23.56131576,87.29865339 ,37.0439998626709,83.61630904484207 ,30000.0,10:00:56 AM,1572669056070
-2.5842896 ,6.037491 ,2.3647919,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056074
-4.831024 ,8.191406 ,5.2671814,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056081
-1.3930817 ,6.795059 ,3.2189636,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056084
1.4252014 ,5.5549316 ,3.3820343,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056088
1.2020874 ,4.6102295 ,8.70993,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056094
-1.690094 ,2.8480377 ,9.8181305,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056099
-4.0119476 ,2.2868347 ,10.174988,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056104
-2.9849854 ,1.0422363 ,10.060059,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056108
-0.018844604 ,0.19923401 ,10.307358,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056116
0.43432617 ,1.3029633 ,17.114777,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056118
-2.6592407 ,-0.17584229 ,11.819321,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056123
-5.741638 ,-0.6867981 ,8.015457,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056127
-4.730377 ,-0.871521 ,15.355911,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056133
-0.052612305 ,-3.2099457 ,16.925537,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056138
3.542282 ,-2.9190674 ,22.741516,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056142
4.539856 ,-4.0453644 ,18.33226,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056150
3.0838318 ,0.1378479 ,19.688416,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056152
0.59936523 ,3.4549408 ,13.852783,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056156
-3.0153503 ,5.282791 ,-5.366516,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056161
-7.437271 ,10.777344 ,-2.993164,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056167
-5.8493805 ,9.883011 ,-4.301651,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056171
3.227707 ,10.614853 ,4.851425,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056176
11.931427 ,8.834076 ,6.7755127,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056184
8.096268 ,8.625229 ,6.071945,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056185
-5.3499146 ,10.293579 ,12.563461,23.56140537,87.29863114 ,36.9,83.61630904484207 ,30000.0,10:00:56 AM,1572669056190
-10.555862 ,5.493561 ,0.95565796,23.56140537,87.29863114 ,36.9,85.6439433183086 ,30000.0,10:00:56 AM,1572669056203
-0.5812988 ,7.6495514 ,1.2483063,23.56140537,87.29863114 ,36.9,85.6439433183086 ,30000.0,10:00:56 AM,1572669056205
8.242828 ,8.614166 ,0.83428955,23.56140537,87.29863114 ,36.9,85.6439433183086 ,30000.0,10:00:56 AM,1572669056209
1.7150879 ,6.6558685 ,3.6848907,23.56140537,87.29863114 ,36.9,85.6439433183086 ,30000.0,10:00:56 AM,1572669056217
-10.521225 ,3.8125 ,11.303665,23.56140537,87.29863114 ,36.9,85.6439433183086 ,30000.0,10:00:56 AM,1572669056219
-10.76828 ,-1.2858429 ,9.937561,23.56140537,87.29863114 ,36.9,85.6439433183086 ,30000.0,10:00:56 AM,1572669056224
1.0960999 ,-1.4721985 ,13.60022,23.56140537,87.29863114 ,36.9,85.6439433183086 ,30000.0,10:00:56 AM,1572669056228
9.298279 ,-0.18643188 ,17.365372,23.56140537,87.29863114 ,36.9,85.6439433183086 ,30000.0,10:00:56 AM,1572669056237
4.3289948 ,-1.381134 ,11.178604,23.56140537,87.29863114 ,36.9,85.6439433183086 ,30000.0,10:00:56 AM,1572669056238
-7.8457947 ,-0.3657837 ,13.690903,23.56140537,87.29863114 ,36.9,85.6439433183086 ,30000.0,10:00:56 AM,1572669056242
