x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.72769165 ,9.251343 ,4.8675995,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190356
-5.666443 ,8.378433 ,1.5922699,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190360
-2.2991486 ,10.513611 ,4.628662,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190365
3.9183655 ,8.942062 ,-3.118515,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190371
3.0970154 ,12.267883 ,2.8813934,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190374
-2.0177765 ,10.109741 ,5.3163605,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190379
-2.2381287 ,6.525482 ,1.3277588,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190384
1.6536713 ,5.619873 ,10.1839905,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190390
3.4726105 ,0.52915955 ,8.43895,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190392
1.0735626 ,1.0023956 ,18.317902,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190403
-1.2704315 ,-2.4191284 ,17.392517,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190407
-1.8401794 ,-1.4400787 ,15.432938,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190411
-3.2559662 ,0.572464 ,18.15776,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190417
-2.7376556 ,0.5415802 ,10.787872,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190423
0.65830994 ,5.5749664 ,11.213135,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190426
2.4189606 ,5.877136 ,3.4632263,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190431
0.45965576 ,8.419586 ,5.8795776,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190438
-2.4433289 ,7.4509277 ,8.528549,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190441
-2.9225922 ,5.6958313 ,7.633606,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190445
-1.779602 ,4.3586273 ,11.783188,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190450
0.8980408 ,2.1053772 ,13.442261,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190457
3.5255585 ,3.5613708 ,17.558182,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190460
1.9785614 ,4.064316 ,9.672226,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190465
-4.0406036 ,7.570755 ,8.778381,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190472
-5.9359436 ,7.0702515 ,0.9888611,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190475
0.66226196 ,8.767303 ,-3.5740204,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190479
5.3627777 ,9.66449 ,-2.263321,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190485
-0.30213928 ,8.29068 ,2.295288,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190492
-5.971756 ,6.4739532 ,8.942139,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190495
-1.1276245 ,3.7325287 ,7.764511,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190499
6.6260376 ,3.5700226 ,7.605789,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190506
6.60083 ,0.71388245 ,5.6620026,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190509
0.3977356 ,2.75177 ,22.246078,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190514
-3.2667084 ,-0.058898926 ,21.823029,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190518
-1.8138123 ,-3.7125702 ,9.595245,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190523
-0.6684265 ,0.41799927 ,21.532074,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190527
-1.2237549 ,-0.38865662 ,15.254501,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190532
-1.1976624 ,4.1692047 ,11.764435,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190542
-1.4169159 ,3.6348877 ,0.56785583,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190546
-3.024826 ,8.103882 ,4.851074,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190551
-2.380783 ,7.90744 ,2.2778473,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190559
0.9709625 ,9.380875 ,2.7621765,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190562
0.6768799 ,10.75383 ,7.187912,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190567
-3.5045776 ,8.305252 ,1.2350006,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190574
-3.2367096 ,8.704224 ,4.626709,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190576
2.8009186 ,5.943466 ,3.7561035,23.56964931,87.30248689 ,41.76000137329102,89.43905300773892 ,30000.0,10:03:10 AM,1572669190584
