x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-19.1241 ,-0.77905273 ,14.65683,23.55318165,87.29758862 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967005
-14.82193 ,-4.3543396 ,16.628937,23.55318165,87.29758862 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967010
1.5897827 ,-5.79068 ,18.066345,23.55318165,87.29758862 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967019
16.62738 ,-1.272049 ,22.167221,23.55318165,87.29758862 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967021
14.451828 ,3.9738312 ,14.265366,23.55318165,87.29758862 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967026
-5.391556 ,4.8903046 ,-1.3924103,23.55318165,87.29758862 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967030
-20.592468 ,8.775574 ,-3.3914185,23.55318165,87.29758862 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967035
-13.31192 ,11.222244 ,-3.2237396,23.55318165,87.29758862 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967046
5.401779 ,13.066208 ,-3.8201447,23.55318165,87.29758862 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967053
11.849731 ,14.273865 ,3.9391937,23.55318165,87.29758862 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967054
3.6361694 ,8.050888 ,-0.5455475,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967058
-4.369751 ,6.054199 ,3.7307587,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967063
-1.9647064 ,3.8464966 ,6.9450684,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967068
4.249115 ,2.4843445 ,13.176697,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967073
4.021118 ,1.8470154 ,22.02449,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967077
-1.8149109 ,-2.607071 ,13.733185,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967087
-5.601425 ,-2.6236572 ,15.701965,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967089
-2.2230225 ,-1.7690125 ,17.760925,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967091
3.5552063 ,0.460083 ,13.395676,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967096
3.671997 ,2.0185852 ,7.007309,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967102
-1.6748657 ,1.4747925 ,2.9929352,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967105
-5.4931793 ,-0.39639282 ,6.490753,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967110
-3.877182 ,-3.0141144 ,12.743408,23.55326458,87.29764446 ,38.91600151062012,83.56375867730762 ,30000.0,09:59:27 AM,1572668967118
