x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8953552 ,-1.8070068 ,8.857346,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919753
-0.1843872 ,3.0609589 ,7.6917267,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919761
1.2238007 ,6.732376 ,3.023468,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919764
1.5760651 ,9.15509 ,-3.2798157,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919767
-1.67659 ,7.0000763 ,-2.501175,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919773
-4.0478363 ,3.6482391 ,10.600052,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919778
-1.94841 ,2.6614838 ,24.803787,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919781
1.3261719 ,-0.9606781 ,20.226913,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919785
2.2227936 ,-2.0736084 ,10.319748,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919791
1.4337311 ,2.9463806 ,9.570084,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919795
1.1459656 ,6.519226 ,1.2194061,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919800
0.40768433 ,8.965881 ,-4.179077,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919805
-1.5185242 ,7.2068176 ,-0.35173035,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919810
-2.3884583 ,5.212784 ,15.450409,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3716.0,09:58:39 AM,1572668919816
-0.8721161 ,1.7981262 ,22.297806,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3750.0,09:58:39 AM,1572668919819
1.1365356 ,-2.6487885 ,12.753143,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3750.0,09:58:39 AM,1572668919825
1.5074005 ,0.6925354 ,14.130386,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3750.0,09:58:39 AM,1572668919829
0.9721832 ,3.299347 ,7.857559,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3750.0,09:58:39 AM,1572668919834
0.26983643 ,6.8043823 ,0.89445496,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3750.0,09:58:39 AM,1572668919839
-0.27819824 ,7.2104034 ,-3.5696259,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3750.0,09:58:39 AM,1572668919844
-1.6239624 ,6.6076202 ,5.932678,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3750.0,09:58:39 AM,1572668919848
-2.3089294 ,6.014282 ,20.655518,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3750.0,09:58:39 AM,1572668919854
-0.74671936 ,-0.27905273 ,13.778992,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3750.0,09:58:39 AM,1572668919859
2.394989 ,-1.2857666 ,9.970337,23.55058537,87.29571324 ,0.0,68.98225689201892 ,3750.0,09:58:39 AM,1572668919863
