x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1581726 ,4.1333923 ,15.451157,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124695
0.07467651 ,1.1962738 ,12.74173,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124698
-1.072937 ,-0.86465454 ,10.385712,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124703
1.1611481 ,3.140747 ,26.13353,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124708
3.309967 ,0.28225708 ,10.281662,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124713
-1.1655579 ,2.9893036 ,3.826538,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124717
-8.215515 ,6.111923 ,10.666565,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124722
-7.5159454 ,5.681961 ,0.68930054,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124728
1.0575256 ,8.787186 ,-0.48617554,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124731
5.5962067 ,10.528915 ,9.678131,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124737
2.6295319 ,10.177689 ,2.0666046,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124745
-3.3607025 ,11.188187 ,1.6827698,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124751
-4.933731 ,8.466629 ,2.5936737,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124757
-1.2735138 ,6.382614 ,4.4269714,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124764
1.6042633 ,3.8366241 ,11.399261,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124767
-1.5599365 ,2.088028 ,17.125198,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124771
-6.3685303 ,-1.1856537 ,7.9408875,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124781
-5.8896027 ,-0.01878357 ,13.707413,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124784
1.5333862 ,-0.3299408 ,16.677292,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124786
7.083954 ,-0.12568665 ,10.936783,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124789
2.5458984 ,-0.25868225 ,9.902054,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124796
-5.5301056 ,0.83480835 ,13.406448,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124799
-4.742737 ,0.76646423 ,9.132385,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124803
3.0804596 ,0.286026 ,7.2496796,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124808
6.901245 ,1.9981995 ,18.131378,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124814
2.5904999 ,0.05833435 ,19.424438,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124818
-3.1490936 ,-1.8251038 ,16.817749,23.56843344,87.2986132 ,31.175999450683594,85.2627549710582 ,30000.0,10:02:04 AM,1572669124823
-2.681717 ,-0.33729553 ,18.747879,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124832
0.80519104 ,1.0518646 ,12.463333,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124834
-0.5759125 ,3.3441925 ,8.945526,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124837
-4.8533173 ,4.857834 ,6.070923,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124845
-5.1847534 ,5.260605 ,1.6698914,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124848
0.11109924 ,7.1805725 ,6.6206665,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124852
5.0119934 ,9.122116 ,9.546829,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124857
3.946991 ,6.343872 ,0.24533081,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124863
-0.456604 ,7.5156097 ,8.778275,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124867
-1.578476 ,6.0910645 ,10.088593,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124871
-1.3415375 ,4.635681 ,7.234024,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124879
-1.061142 ,10.395996 ,8.488007,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124881
-3.6564941 ,10.376846 ,-0.8593292,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124890
-5.0782166 ,7.2945557 ,-10.933975,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124900
-3.8898163 ,9.356598 ,7.8511047,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124902
-1.8386536 ,3.3233337 ,6.958206,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124906
-1.8739777 ,0.66067505 ,11.341263,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124914
-2.8291016 ,-1.2840576 ,23.051682,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124916
-1.626358 ,-3.5398102 ,26.83519,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124919
2.4720917 ,-7.2022247 ,19.982101,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124924
4.3389893 ,-5.0411987 ,26.895874,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124933
0.6294708 ,-3.425232 ,20.939407,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124935
-5.540497 ,-2.5716095 ,3.5231628,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124938
-7.7039337 ,1.7888641 ,1.3394928,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124945
-1.7198486 ,4.6983643 ,4.0375214,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124948
5.9987183 ,5.738159 ,4.5987396,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124952
6.490738 ,6.1355896 ,7.7353363,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124958
1.1460114 ,6.509674 ,8.74733,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124963
-2.5867615 ,6.840271 ,5.966858,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124967
-2.9330444 ,7.580673 ,6.250519,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124972
-3.261673 ,7.367813 ,4.890457,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124980
-4.902649 ,6.753113 ,5.6678467,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124982
-4.1083374 ,6.854004 ,9.820541,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124986
0.3544159 ,5.8009033 ,7.0717926,23.56843344,87.2986132 ,31.175999450683594,82.22909412766903 ,30000.0,10:02:04 AM,1572669124991
