x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.538147 ,1.751358 ,16.379166,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052565
-0.96040344 ,-1.693924 ,16.820831,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052569
-2.8528748 ,-0.26029968 ,22.301315,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052578
-1.8199921 ,-2.5557556 ,14.485458,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052579
3.0921173 ,-1.6926575 ,9.130875,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052590
5.988739 ,3.7114716 ,18.843811,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052594
1.0851593 ,1.4792175 ,8.15831,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052598
-7.465637 ,2.807907 ,0.90812683,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052603
-11.261154 ,5.5639954 ,9.365204,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052609
-6.6965485 ,5.306534 ,7.5038147,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052613
2.5529785 ,6.0262604 ,3.2297363,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052618
8.390381 ,7.479248 ,5.4686584,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052627
6.304016 ,8.952728 ,6.2779694,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052630
-0.94425964 ,7.7758026 ,6.9901276,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052634
-3.9748535 ,5.3661957 ,4.562668,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052636
-2.465805 ,6.448593 ,13.497101,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052642
0.19973755 ,3.4612427 ,13.966141,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052646
3.0326996 ,1.314621 ,10.767242,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052650
5.335556 ,1.561264 ,13.770874,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052657
4.663681 ,0.6327362 ,9.572678,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052660
0.67814636 ,0.9055786 ,7.851944,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052664
-2.661789 ,1.2855835 ,10.176605,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052669
-3.5567322 ,0.7320862 ,7.075577,23.56105428,87.29873232 ,31.968000411987305,83.20177841665392 ,30000.0,10:00:52 AM,1572669052676
