x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.018188477 ,7.3194733 ,-8.392014,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995360
9.162033 ,4.19191 ,3.8302002,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995365
5.649597 ,1.5883331 ,23.518494,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995375
-7.5318146 ,-2.9687805 ,22.295258,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995378
-15.884491 ,-3.4762115 ,26.890335,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995384
-9.750687 ,-3.2641754 ,24.142029,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995391
6.0594177 ,1.4585571 ,18.659424,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995395
14.026184 ,6.279007 ,6.86261,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995397
4.5538635 ,10.145508 ,-1.0606842,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995404
-12.309616 ,10.328995 ,-0.8031006,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995406
-15.849915 ,5.98909 ,-5.2884827,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995411
-4.8658752 ,6.361252 ,6.1027985,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995416
6.6766205 ,3.8240051 ,9.412918,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995423
8.1809845 ,1.8955688 ,11.562897,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995426
2.3370056 ,0.33703613 ,14.231873,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995431
-1.9636993 ,-0.087265015 ,16.263641,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995438
-0.3314209 ,0.7819214 ,15.072876,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995441
2.730713 ,2.2035217 ,13.527344,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995445
0.66874695 ,4.27507 ,17.68901,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995450
-3.0128021 ,3.727066 ,17.06514,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995456
-0.23995972 ,3.4420013 ,7.920349,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995460
4.615509 ,6.4145203 ,0.07572937,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995465
0.9660034 ,7.948181 ,-2.0729218,23.55575932,87.29863495 ,38.66399917602539,80.11447527793678 ,30000.0,09:59:55 AM,1572668995471
