x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.7953033 ,4.352112 ,4.72023,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,30000.0,10:02:09 AM,1572669129169
-5.1595 ,5.6825256 ,4.9157257,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,30000.0,10:02:09 AM,1572669129177
1.1932983 ,5.622177 ,2.9525604,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,30000.0,10:02:09 AM,1572669129184
1.1209869 ,8.153412 ,9.638107,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,30000.0,10:02:09 AM,1572669129189
-2.7656555 ,7.5721436 ,11.642929,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,30000.0,10:02:09 AM,1572669129196
-2.151947 ,4.777405 ,3.2281494,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,30000.0,10:02:09 AM,1572669129200
1.5939026 ,6.2632446 ,9.706909,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,30000.0,10:02:09 AM,1572669129204
1.9436798 ,4.649353 ,10.674698,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,30000.0,10:02:09 AM,1572669129213
-2.2275543 ,2.9845734 ,8.818222,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,30000.0,10:02:09 AM,1572669129215
-4.5748596 ,0.3929901 ,7.595886,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,30000.0,10:02:09 AM,1572669129217
-2.7892914 ,0.38923645 ,16.254868,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129222
-0.43276978 ,-0.618927 ,15.701401,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129227
-1.0422058 ,-2.1250458 ,10.800491,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129231
-2.491623 ,-1.7992401 ,11.87439,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129236
-1.4963531 ,-0.6795349 ,12.080933,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129242
1.0262451 ,0.35998535 ,6.7421417,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129246
1.3174591 ,1.3993988 ,5.152359,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129250
-0.6068115 ,2.7064362 ,8.928131,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129261
-1.8353271 ,3.2250824 ,8.980576,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129263
-0.17814636 ,3.9292755 ,6.304291,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129265
1.9632721 ,6.313797 ,8.782303,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129271
1.425705 ,6.5392456 ,3.101242,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129277
-0.7529907 ,8.721954 ,3.4782257,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129280
-0.38020325 ,10.043015 ,4.494873,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129285
-0.4036255 ,10.57872 ,3.5158691,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129290
-4.2341156 ,6.491165 ,5.3580627,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129295
-5.34404 ,2.0808105 ,10.196411,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129299
-2.1443787 ,2.6514893 ,22.436066,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129304
0.035812378 ,-1.3595581 ,19.51152,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129311
-0.17094421 ,-1.6130066 ,19.496338,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129314
-0.38145447 ,-1.091629 ,16.67778,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129322
-3.3789978 ,1.1655579 ,10.855164,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129328
-9.768906 ,2.0793915 ,0.77542114,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129332
-11.449463 ,2.204132 ,-4.450592,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129337
-3.956314 ,3.079544 ,11.159897,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129344
6.380005 ,1.0431213 ,15.211441,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129347
8.939682 ,1.5401764 ,16.34288,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129351
1.978714 ,-0.4830017 ,15.452255,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129356
-3.4943542 ,1.0263062 ,15.182877,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129362
-1.9628906 ,3.0864716 ,13.79892,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129366
3.8864899 ,3.564621 ,4.3072968,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129371
4.4541473 ,7.20166 ,2.978897,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129378
-2.379776 ,7.2242584 ,0.41862488,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129381
-6.411484 ,7.1011963 ,-1.104065,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129385
-1.6076355 ,8.495514 ,3.2618103,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129390
4.2796783 ,9.720154 ,6.106064,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129396
1.2673492 ,8.345963 ,1.3934174,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129400
-6.901657 ,8.205811 ,4.952835,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129405
-9.290329 ,7.2947235 ,7.565338,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129411
-2.79747 ,4.7279663 ,5.661194,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,27886.0,10:02:09 AM,1572669129414
5.2588196 ,4.2872925 ,11.391937,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129419
4.658905 ,3.6579285 ,16.257462,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129427
-4.4031982 ,1.8669739 ,15.577805,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129429
-10.598404 ,-0.23149109 ,11.333435,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129433
-5.656433 ,0.5051575 ,13.973297,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129438
2.0350342 ,1.2931519 ,16.387238,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129444
1.4718323 ,0.45088196 ,15.465195,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129447
-3.471878 ,-1.6168518 ,7.4679413,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129453
-3.7106628 ,-0.5023651 ,9.689026,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129463
-1.1528931 ,2.5596771 ,20.005768,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129467
-0.36445618 ,-0.8666229 ,6.7075806,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129471
-1.1941376 ,1.5825043 ,5.5634766,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129480
-0.67126465 ,4.199951 ,8.219589,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129486
1.2661133 ,6.0523224 ,6.0428314,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129491
4.0990906 ,6.836075 ,-2.1504822,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129498
4.593521 ,9.972519 ,1.8977814,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129502
0.6151886 ,11.802872 ,4.1864624,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129505
-3.0254211 ,9.837585 ,-3.8659973,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129507
-1.2042694 ,10.370758 ,5.852249,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129515
3.5427856 ,8.118423 ,10.444382,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129518
2.5769196 ,4.691284 ,9.387924,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129521
-4.1853027 ,2.7215424 ,14.549316,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129525
-8.693909 ,1.2306519 ,19.05159,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129529
-5.702606 ,-1.83815 ,12.234787,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129533
0.32217407 ,-1.1291351 ,16.469498,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129539
2.3008423 ,-0.8144684 ,17.068375,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129546
-1.618515 ,-0.66319275 ,10.658264,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129547
-6.1553955 ,1.3178711 ,7.7347565,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129551
-6.213867 ,3.0211334 ,5.836914,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129557
-1.9118195 ,4.1566315 ,7.0092773,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129561
3.7239227 ,3.6157684 ,6.1037445,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129566
4.996521 ,4.6382294 ,13.5724945,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129571
0.5800934 ,2.3864136 ,10.030365,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129579
-5.580002 ,2.8427582 ,11.16571,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129580
-6.1041107 ,0.8909607 ,6.9514923,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129585
-0.27651978 ,2.7819366 ,17.846222,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129591
5.277527 ,1.436203 ,13.950897,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129601
3.4498749 ,0.75590515 ,6.1129,23.56872327,87.29872035 ,21.996000480651855,82.02082155404506 ,24791.0,10:02:09 AM,1572669129606
-5.441696 ,2.75383 ,15.64772,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,24791.0,10:02:09 AM,1572669129612
-8.070114 ,0.9970398 ,8.348648,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,22845.0,10:02:09 AM,1572669129615
-0.44766235 ,3.5089264 ,7.7013702,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,22845.0,10:02:09 AM,1572669129620
6.1227264 ,4.9452667 ,6.618103,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,22845.0,10:02:09 AM,1572669129624
3.3009949 ,6.033371 ,8.743759,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,22845.0,10:02:09 AM,1572669129629
-2.171173 ,4.7704163 ,4.804596,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,22845.0,10:02:09 AM,1572669129635
-2.1528625 ,5.0632477 ,2.698349,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,22845.0,10:02:09 AM,1572669129639
-0.5023346 ,5.99942 ,8.166443,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,22845.0,10:02:09 AM,1572669129647
-0.12528992 ,5.728302 ,10.896622,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,22845.0,10:02:09 AM,1572669129649
1.1620026 ,5.0957184 ,7.626068,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,22845.0,10:02:09 AM,1572669129653
1.3036957 ,7.0174866 ,10.039734,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,22845.0,10:02:09 AM,1572669129658
-2.7697754 ,7.196106 ,8.375381,23.56872327,87.29872035 ,21.996000480651855,84.68685462599365 ,22845.0,10:02:09 AM,1572669129664
