x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.989685 ,6.764038 ,-3.7959747,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229157
-3.688614 ,8.193253 ,0.3001709,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229165
-7.497116 ,8.641006 ,10.498779,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229167
-4.933243 ,4.8520813 ,1.2758331,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229172
-0.87184143 ,6.2743225 ,10.979218,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229182
1.8265533 ,4.409775 ,17.095047,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229185
4.2366486 ,1.4614716 ,11.489532,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229187
4.0310364 ,0.6885071 ,10.280792,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229192
-1.6819305 ,0.42904663 ,9.672653,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229200
-7.2678223 ,2.2065735 ,15.1449585,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229203
-4.8772583 ,-0.9387512 ,7.9009857,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229206
3.2460327 ,2.4107208 ,6.739685,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229211
6.1983337 ,5.3072968 ,16.650833,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229217
3.8409271 ,-0.28227234 ,-2.4410248,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229218
0.77757263 ,6.656418 ,13.290939,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229224
-2.7083435 ,4.6966553 ,14.973297,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229229
-7.631958 ,1.9592896 ,-2.6596832,23.57289611,87.30256222 ,38.80799903869629,88.31833704784052 ,30000.0,10:03:49 AM,1572669229233
