x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.7723236 ,6.3490295 ,0.86434937,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130663
-3.7058105 ,10.359222 ,-3.604126,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130670
2.3378754 ,11.4414215 ,-0.6872406,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130672
5.4345245 ,8.928314 ,1.9628906,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130676
-0.18379211 ,7.64447 ,9.890213,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130682
-6.8559113 ,4.385269 ,17.409454,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130687
-4.087799 ,2.255539 ,16.855682,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130691
3.5718842 ,1.7656403 ,12.671265,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130697
2.8101807 ,2.5245667 ,13.749176,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130713
-6.4433594 ,3.2230225 ,14.467255,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130715
-10.098526 ,1.5411682 ,4.6641083,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130717
-2.4425354 ,3.0278778 ,5.0505676,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130724
6.000885 ,5.118561 ,10.138809,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130726
5.4520264 ,4.911209 ,9.866058,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130730
-0.6817169 ,3.6104584 ,11.303055,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130740
-2.7958374 ,1.5876617 ,10.38707,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130743
0.5745239 ,0.7351227 ,12.370819,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130746
4.1788635 ,0.7312012 ,18.291138,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130749
4.0567017 ,1.0252075 ,16.881378,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130756
-0.5329895 ,1.8278046 ,12.974915,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130760
-5.806595 ,3.774887 ,9.653305,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130766
-7.282303 ,6.4926453 ,-0.73210144,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130768
-4.2379456 ,10.256134 ,-8.422791,23.56873051,87.29877329 ,22.031999588012695,83.12847169414006 ,16828.0,10:02:10 AM,1572669130773
