x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.1423492 ,-0.25428772 ,11.153076,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240099
8.261856 ,0.03855896 ,17.330307,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240104
13.666138 ,-1.0712738 ,17.013748,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240109
7.3069916 ,-1.0784607 ,16.813705,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240114
-2.2024078 ,-0.33235168 ,15.955307,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240119
-4.4582214 ,0.975708 ,11.966675,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240124
0.7815552 ,2.7451324 ,6.6344757,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240128
5.0467224 ,6.45282 ,9.260559,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240134
2.6168365 ,8.022491 ,7.891342,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240141
-1.7969055 ,7.0857697 ,-0.7180023,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240144
-1.3508911 ,8.313568 ,1.7984009,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240148
1.772232 ,9.591385 ,7.1032104,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240154
0.72743225 ,6.437851 ,1.6726532,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240159
-2.929718 ,4.9528656 ,7.832947,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240163
-3.3237305 ,4.297043 ,19.984894,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240168
-1.1829681 ,3.1617584 ,18.674088,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240176
0.4392395 ,2.342987 ,10.761124,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240178
1.7447357 ,7.2621613 ,9.764404,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240182
0.47053528 ,9.111221 ,-1.6984711,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240187
-2.9243164 ,10.260574 ,-8.32428,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240193
-2.7201996 ,12.570236 ,-4.3272247,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240203
-0.4874115 ,9.916168 ,-5.1930695,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240209
-0.5621033 ,6.167328 ,0.24822998,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240211
-1.2206879 ,2.6291046 ,13.565063,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240216
-0.048461914 ,0.077682495 ,20.166733,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240220
-0.3403778 ,-1.5291138 ,21.481735,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240227
-1.9758606 ,-3.106598 ,16.098846,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240230
-1.6682434 ,-2.2534943 ,18.236053,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240236
0.9777374 ,-2.5128021 ,16.576813,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240242
2.300644 ,-1.1292114 ,15.505997,23.57351526,87.30260094 ,24.840000343322753,84.33006662576831 ,30000.0,10:04:00 AM,1572669240244
