x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.5656433 ,4.287033 ,-0.9944,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988893
-1.8173218 ,5.8536224 ,0.0652771,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988896
-7.2323 ,6.1626587 ,5.38768,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988901
-4.050064 ,6.2916718 ,6.5759735,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988907
1.3515167 ,2.7287292 ,3.3645782,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988911
3.229065 ,2.1578674 ,14.070648,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988917
3.414734 ,2.1108246 ,18.200058,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988924
1.3249359 ,1.0132294 ,6.542343,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988931
-4.8377075 ,5.4369507 ,12.042007,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988937
-7.978607 ,3.6954193 ,7.2677765,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988944
-1.7049255 ,5.266632 ,5.357605,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988946
6.297394 ,7.749542 ,6.924286,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988951
4.980377 ,6.876358 ,3.4359894,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988960
-2.8311157 ,6.575836 ,8.03389,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988963
-4.56427 ,4.45665 ,10.239792,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988965
0.4547882 ,3.9757996 ,9.150116,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988970
2.3442383 ,3.269165 ,10.82634,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988978
-1.4951172 ,1.800827 ,12.986679,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988980
-4.2227325 ,1.3429108 ,15.985794,23.55507524,87.29848529 ,36.468000411987305,85.15792420935242 ,30000.0,09:59:48 AM,1572668988984
-1.2575989 ,-0.6602783 ,11.19075,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:48 AM,1572668988992
2.9097137 ,0.7892914 ,14.301468,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:48 AM,1572668988994
3.1459656 ,1.15979 ,14.829987,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:48 AM,1572668988997
-0.42352295 ,2.2735138 ,9.597946,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989002
-3.7250671 ,4.6292114 ,6.6878815,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989008
-2.272873 ,5.469757 ,2.5573883,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989013
2.2106476 ,7.3191986 ,2.1673126,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989017
3.2817993 ,5.435959 ,-1.4321136,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989025
-0.49893188 ,6.6459045 ,6.5010376,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989027
-3.615219 ,7.6578827 ,13.234573,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989031
-2.3647919 ,4.176712 ,3.169632,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989037
2.2808228 ,4.8291626 ,7.672043,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989042
6.204117 ,2.4833984 ,12.071762,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989047
5.1460114 ,3.243164 ,16.769547,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989051
-1.1728821 ,2.3824158 ,12.484283,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989061
-8.251022 ,1.3482208 ,9.070053,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989064
-9.336288 ,1.6275024 ,13.988541,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989075
-1.0998688 ,-1.6377869 ,9.920578,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989078
6.3690033 ,3.2831116 ,16.796295,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989085
3.8057709 ,4.429489 ,9.147934,23.55507524,87.29848529 ,36.468000411987305,83.39697728851272 ,30000.0,09:59:49 AM,1572668989088
-4.48407 ,3.6379547 ,0.6421509,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989093
-5.9591675 ,6.0516205 ,6.6855774,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989097
1.2687073 ,5.5928802 ,4.480545,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989098
5.133423 ,9.575195 ,10.774231,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989103
0.65830994 ,8.276367 ,7.2624664,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989109
-4.3051605 ,5.715103 ,2.8302155,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989114
-2.4196167 ,6.454178 ,12.877991,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989118
2.960678 ,3.610672 ,10.776123,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989125
3.3546295 ,2.9615784 ,11.949097,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989128
-1.4780884 ,0.71798706 ,15.640121,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989132
-3.4417114 ,-2.2700806 ,13.4496,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989138
0.34144592 ,-1.2405701 ,15.72377,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989143
2.5894318 ,1.0314941 ,14.445923,23.55516906,87.29849325 ,35.892000961303715,83.39697728851272 ,30000.0,09:59:49 AM,1572668989147
