x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.47390747 ,3.6144562 ,4.530731,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899360
-1.1218567 ,3.4344788 ,9.369415,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899363
1.7066803 ,2.8699493 ,10.525833,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899367
1.05513 ,2.0718384 ,10.571976,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899372
-2.8435516 ,1.1861115 ,11.891998,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899378
-3.1719208 ,0.947876 ,10.739548,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899381
-0.3312378 ,1.996994 ,9.73201,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899386
0.6408081 ,2.6282654 ,9.232712,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899393
0.011001587 ,2.7940216 ,7.884033,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899396
0.18125916 ,3.4608765 ,7.935074,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899400
-0.27253723 ,3.9481354 ,10.065506,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899406
-1.5162811 ,2.6030579 ,7.7509155,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899415
-0.9463959 ,3.2326202 ,8.374268,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899416
0.27722168 ,4.3058777 ,9.481064,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899419
-0.7007599 ,3.6901703 ,7.602844,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899426
-1.2319336 ,3.184204 ,8.017975,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899428
1.2387848 ,3.8433685 ,10.044205,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899433
2.2403717 ,3.3729706 ,8.636383,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899438
-0.21490479 ,2.2413788 ,8.746323,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899444
-0.88552856 ,2.3599243 ,11.446838,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899448
1.1825867 ,2.3874054 ,9.394302,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899453
0.60461426 ,2.7661438 ,9.462341,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899460
-2.0273438 ,2.2934113 ,10.064697,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899464
-1.5265503 ,2.305069 ,8.623367,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899468
0.55078125 ,2.6632538 ,8.381699,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899474
0.27760315 ,2.3583832 ,10.209747,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899481
-0.247818 ,1.8194885 ,9.453125,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899489
0.7893219 ,3.126587 ,9.774429,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899497
0.47328186 ,3.913681 ,9.945419,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899500
-0.6535034 ,2.1237183 ,5.01474,23.55058522,87.29571261 ,0.0,66.12418635800715 ,3557.0,09:58:19 AM,1572668899502
