x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.319565 ,-2.5589752 ,3.8543243,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159521
1.3825226 ,5.105301 ,9.272003,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159523
0.35446167 ,2.3776245 ,-2.0955963,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159526
-0.8405609 ,1.4350891 ,7.2302704,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159531
4.7156677 ,-0.45672607 ,17.858139,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159539
6.943695 ,0.21180725 ,24.993683,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159541
2.8152313 ,-0.04135132 ,15.257599,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159546
-4.9056854 ,2.7555695 ,4.4371643,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159554
-9.607925 ,5.6735077 ,-4.749008,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159555
-5.857849 ,9.706421 ,-4.098709,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159560
3.362564 ,9.935608 ,-6.6268463,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159564
9.180466 ,10.049713 ,-6.387451,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159571
5.9102783 ,7.4805756 ,-0.6331177,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159577
-1.6381378 ,3.5092163 ,6.3568573,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159580
-2.59729 ,-0.3199005 ,6.8830566,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159588
2.6522522 ,-1.1187897 ,9.938126,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159590
4.251343 ,-1.5118561 ,11.470718,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159594
-1.0112152 ,-2.9416351 ,16.072754,23.56783059,87.30150101 ,33.983998489379886,77.23660536613568 ,19142.0,10:02:39 AM,1572669159599
