x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.17579651 ,3.8094025 ,2.2458801,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020734
-5.5371704 ,4.6063843 ,7.2494507,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020735
-2.53154 ,1.6677551 ,4.649582,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020739
4.5107117 ,4.11145 ,16.113312,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020744
5.3950043 ,0.033721924 ,8.678696,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020750
-2.7738495 ,0.42474365 ,15.194565,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020754
-8.131866 ,-1.242279 ,19.519073,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020758
-2.0635376 ,-2.5641632 ,11.902222,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020765
6.6983185 ,1.9709015 ,14.28978,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020768
6.143326 ,0.44940186 ,6.6797333,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020773
-3.3090057 ,4.878433 ,18.915222,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020778
-7.944153 ,2.4111633 ,10.333405,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020788
-3.799759 ,4.970413 ,3.3270874,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020793
2.2580109 ,6.404541 ,-2.9518738,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020800
2.5445251 ,8.4002075 ,3.9579163,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020803
-0.087020874 ,9.838348 ,6.767639,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020807
-1.3907166 ,7.8693085 ,-1.1764679,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020812
-1.1381683 ,9.353226 ,6.095749,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020821
-0.14431763 ,7.49736 ,6.509903,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020823
0.45976257 ,5.6601105 ,4.7747803,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020826
0.6035919 ,3.363144 ,5.859894,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020834
0.594574 ,0.52996826 ,10.972656,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020837
0.88449097 ,-0.025634766 ,19.577682,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020841
1.1913452 ,-2.9526367 ,10.907272,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020845
-1.3625641 ,-0.80374146 ,16.551682,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020853
-3.7664185 ,-2.0351105 ,13.016464,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020857
-1.6760712 ,-0.81710815 ,10.538345,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020860
3.238617 ,1.655899 ,12.392944,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020867
3.4902802 ,3.9181824 ,12.218491,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020869
-2.977539 ,3.8023224 ,6.528885,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020875
-7.9271545 ,2.3966522 ,3.94841,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020878
-4.761307 ,1.4283142 ,10.2778015,23.55834468,87.29864944 ,42.69599876403809,87.840967906549 ,30000.0,10:00:20 AM,1572669020884
