x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2016449 ,2.6115417 ,8.382156,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898360
-1.405304 ,2.286087 ,10.860779,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898365
1.1448059 ,2.2838745 ,10.916977,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898372
1.0803375 ,2.3894806 ,10.65683,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898373
-0.9290161 ,2.1931 ,9.293671,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898378
-0.82221985 ,2.5707855 ,8.450272,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898384
0.39015198 ,2.839447 ,9.237198,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898388
0.38513184 ,2.5729065 ,10.143234,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898392
0.6602783 ,2.438507 ,8.519119,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898398
1.4217834 ,3.98378 ,8.714401,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898403
0.06777954 ,4.2863007 ,8.691788,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898408
-1.4525299 ,2.2868347 ,5.180893,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898420
0.51249695 ,3.3633423 ,10.302399,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898423
2.3994293 ,3.63385 ,11.959702,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898427
0.17272949 ,2.8009949 ,9.284744,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898432
-1.5643616 ,2.9735107 ,8.514664,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898438
0.9279938 ,4.29068 ,8.7043,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898442
2.6364746 ,4.578171 ,7.4797516,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898447
0.7355194 ,3.332962 ,7.4742737,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898453
-0.34524536 ,2.5776062 ,9.452011,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898456
0.66833496 ,2.1937714 ,10.38446,23.55058525,87.29571259 ,0.0,70.0684016999002 ,3587.0,09:58:18 AM,1572668898461
