x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.197052 ,3.91185 ,9.665344,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,30000.0,09:59:03 AM,1572668943131
2.028778 ,3.5055084 ,10.358398,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,30000.0,09:59:03 AM,1572668943135
-3.6074219 ,1.5024872 ,5.278122,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,30000.0,09:59:03 AM,1572668943140
-5.0763855 ,1.0561218 ,10.090576,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,30000.0,09:59:03 AM,1572668943146
-0.7862549 ,1.6503448 ,12.782593,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943149
3.3879547 ,1.5532532 ,7.4399414,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943154
1.4929047 ,2.7121124 ,12.344971,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943159
-2.37352 ,1.1263885 ,9.838562,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943164
-2.3393555 ,0.6481018 ,9.504959,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943168
1.3025513 ,1.8432465 ,15.165466,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943172
2.2052155 ,2.0708008 ,10.936722,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943178
-2.3164368 ,1.6547241 ,5.6185303,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943182
-5.8555145 ,3.234192 ,13.303757,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943186
-3.3981323 ,0.84742737 ,5.837036,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943191
1.2059326 ,2.5970001 ,8.69043,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943202
2.0846863 ,5.048401 ,14.840347,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943206
-2.6344757 ,4.159622 ,6.9984894,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943212
-5.6965485 ,4.3025513 ,-0.90205383,23.55158607,87.29637134 ,25.812000274658203,74.16738893191938 ,28050.0,09:59:03 AM,1572668943217
