x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9651031 ,3.0448303 ,12.2126465,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969493
-2.441101 ,0.6470337 ,10.0242,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969501
3.2115479 ,0.3074646 ,9.257858,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969503
6.327759 ,0.1687622 ,13.50708,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969508
1.6734924 ,1.4440765 ,18.81569,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969513
-5.0866394 ,0.29338074 ,12.917679,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969520
-5.5182037 ,0.3872528 ,6.0703735,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969523
-0.9716034 ,3.0352478 ,9.503876,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969528
2.6949615 ,2.578186 ,8.575943,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969535
2.0175629 ,6.205612 ,12.186035,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969538
-2.8648224 ,6.0471497 ,7.1405487,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969542
-7.0539093 ,5.076645 ,2.3973389,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969547
-2.8864288 ,4.599304 ,8.871002,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969554
7.185257 ,6.049347 ,13.688705,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969556
8.561768 ,9.1879425 ,8.442383,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969562
-3.0963898 ,6.177948 ,-4.154648,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969568
-12.028442 ,4.803726 ,4.65242,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969575
-5.0553894 ,2.4599457 ,12.0425415,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969580
7.4071503 ,1.527359 ,11.797546,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969585
8.528931 ,3.44516 ,14.650314,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969589
-1.9121094 ,3.3470306 ,12.467941,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969595
-8.0542755 ,3.454712 ,6.6035614,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969605
-1.750351 ,4.7437744 ,3.139511,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969607
6.361725 ,4.953476 ,1.5102081,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969609
4.352524 ,4.6885986 ,8.292892,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969615
-2.9618378 ,2.0575256 ,15.069153,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969621
-5.022812 ,-2.346878 ,11.147522,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969624
-1.1852417 ,-3.0932617 ,16.821,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969630
3.605423 ,-0.7100525 ,24.686142,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969636
4.3719635 ,2.6252594 ,17.38588,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969638
-0.3990326 ,4.817047 ,0.6974335,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969643
-6.0508575 ,7.7536316 ,-5.2999115,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969647
-4.914795 ,9.0685425 ,-2.0364227,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969654
3.1214905 ,8.291168 ,1.8303223,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969658
6.0614014 ,8.291168 ,9.297165,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969662
-1.5222931 ,4.1554413 ,10.067688,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969670
-8.009537 ,2.7425537 ,14.853729,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969673
-2.4948425 ,1.9196014 ,11.712265,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969677
7.3757935 ,5.755905 ,7.631836,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969682
6.4661255 ,9.50885 ,4.3921356,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969688
-3.0595093 ,5.8367004 ,-4.9384766,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969691
-5.172882 ,5.290161 ,6.7204742,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969696
1.1681671 ,2.4660645 ,16.9516,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969707
2.0840302 ,-3.155136 ,9.139023,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969711
-6.2474365 ,-0.39056396 ,25.936813,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969716
-9.797089 ,-4.8657227 ,12.832336,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969724
-4.178543 ,-1.3395996 ,11.366653,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969726
6.5673065 ,3.853592 ,13.89064,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969731
11.656036 ,5.572983 ,-3.3026123,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969738
5.563858 ,11.202866 ,-3.69133,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969740
-2.3970795 ,11.525726 ,3.4123993,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969744
-3.019333 ,7.808716 ,6.3282013,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969748
-0.33926392 ,4.2752686 ,9.212067,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969755
-2.7975159 ,1.6354523 ,17.148941,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969758
-5.342209 ,-1.5681305 ,19.531479,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969763
0.35203552 ,-3.5881958 ,17.971344,23.55342055,87.29774515 ,38.33999862670898,81.93731178200079 ,30000.0,09:59:29 AM,1572668969773
8.242203 ,0.28274536 ,21.109406,23.55342055,87.29774515 ,38.33999862670898,85.36708318461851 ,30000.0,09:59:29 AM,1572668969776
5.8184357 ,4.4529724 ,13.37764,23.55342055,87.29774515 ,38.33999862670898,85.36708318461851 ,30000.0,09:59:29 AM,1572668969778
-5.7623444 ,4.9789124 ,-5.6849365,23.55342055,87.29774515 ,38.33999862670898,85.36708318461851 ,30000.0,09:59:29 AM,1572668969781
