x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4873505 ,2.5422363 ,18.38498,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201304
-0.022903442 ,1.554306 ,9.958038,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201305
0.7338867 ,4.05986 ,12.498093,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201306
1.9907532 ,5.4361725 ,8.694809,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201311
2.4437256 ,7.9236145 ,3.3124237,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201322
0.03327942 ,9.148407 ,-1.0114594,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201326
-2.2843933 ,11.253769 ,2.0381165,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201332
-0.40548706 ,11.01619 ,0.5615845,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201335
2.9213562 ,11.241272 ,2.608612,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201340
2.5960999 ,10.273972 ,4.8809357,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201345
-0.41911316 ,8.242538 ,2.9636078,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201350
-0.3288269 ,9.044174 ,4.939392,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201355
2.8346558 ,10.106888 ,2.352829,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201360
2.0125427 ,8.020813 ,-2.6821747,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201366
-2.2389984 ,6.4926605 ,2.6660004,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201370
-3.7668152 ,5.3761444 ,11.904572,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201375
-0.6085663 ,2.3503265 ,6.807953,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201381
1.7922974 ,1.9928589 ,8.749893,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201388
0.45072937 ,1.823883 ,15.427689,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201391
-0.76312256 ,0.52275085 ,10.484863,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201396
-0.6884308 ,1.6444702 ,9.463425,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201402
-0.99098206 ,2.908966 ,12.399246,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201404
0.060287476 ,3.0524292 ,4.972107,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201408
1.0279541 ,3.5143585 ,2.5335846,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201418
-1.1842041 ,4.4519043 ,9.751572,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201420
-2.8879395 ,3.0751038 ,6.43132,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201422
-1.5170746 ,3.1073303 ,2.6223755,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201427
-0.93922424 ,6.5390015 ,14.320633,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201434
0.17799377 ,3.2899017 ,2.7469177,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201437
1.9317017 ,3.8444824 ,2.6333313,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201441
0.53411865 ,4.888916 ,12.34729,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201445
-3.2998047 ,2.6192932 ,12.2074585,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201456
-1.8464661 ,1.5108643 ,5.3539734,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201460
0.9676819 ,5.676422 ,11.738892,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201465
-0.1515503 ,4.238632 ,4.045456,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201470
-0.38212585 ,4.565033 ,0.8373871,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201475
1.9059296 ,7.0957336 ,6.2426147,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201483
0.28889465 ,6.3398743 ,7.6171417,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201485
-2.7652893 ,3.9244995 ,3.5838165,23.57065135,87.30253561 ,22.931999588012697,72.22262744044741 ,30000.0,10:03:21 AM,1572669201489
