x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6739044 ,-0.9086914 ,16.50624,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122706
1.5551453 ,0.09762573 ,15.667984,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122716
1.4012756 ,0.7621918 ,8.5707855,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122718
-0.6749878 ,3.550583 ,9.344894,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122721
-0.2454834 ,5.5259247 ,6.656189,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122725
1.0194855 ,5.7346497 ,-1.3647614,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122731
-0.5492401 ,6.802475 ,4.0443726,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122736
-2.0437164 ,7.300583 ,9.080948,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122740
-1.0708466 ,5.151474 ,1.4687042,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122747
0.35510254 ,6.182083 ,7.2764435,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122749
1.0287933 ,6.9192047 ,12.231369,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122753
0.2533722 ,5.268921 ,4.637619,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122758
-0.3469391 ,5.419052 ,3.0650482,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122763
-0.12808228 ,6.6722565 ,11.106125,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122767
-0.35624695 ,3.8012695 ,5.612137,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122772
-1.2637482 ,0.53912354 ,5.219589,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122778
1.444107 ,1.4837952 ,19.109009,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122782
