x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.6138916 ,0.5770111 ,16.463501,23.55292442,87.29744039 ,37.9439998626709,78.83502268959111 ,30000.0,09:59:23 AM,1572668963527
2.6369934 ,2.0640411 ,18.878296,23.55292442,87.29744039 ,37.9439998626709,78.83502268959111 ,30000.0,09:59:23 AM,1572668963530
-2.2941895 ,0.7598877 ,10.149551,23.55292442,87.29744039 ,37.9439998626709,78.83502268959111 ,30000.0,09:59:23 AM,1572668963536
-4.1259155 ,2.1353607 ,12.747421,23.55292442,87.29744039 ,37.9439998626709,78.83502268959111 ,30000.0,09:59:23 AM,1572668963539
0.17922974 ,0.81510925 ,9.778107,23.55292442,87.29744039 ,37.9439998626709,78.83502268959111 ,30000.0,09:59:23 AM,1572668963545
2.9932861 ,4.6228943 ,12.631989,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963549
-2.693451 ,5.429123 ,9.481094,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963553
-9.395782 ,3.289383 ,2.9988098,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963559
-6.706726 ,4.4042816 ,10.620087,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963564
2.765396 ,0.1593628 ,7.9520264,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963567
5.9639435 ,3.9618988 ,19.149307,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963572
0.46495056 ,4.5603485 ,17.776459,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963584
-3.8600922 ,4.4323883 ,3.468399,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963587
-2.601883 ,8.3703 ,1.627533,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963595
1.18927 ,7.853195 ,0.8497925,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963598
2.2650146 ,9.610214 ,6.3957367,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963601
0.92214966 ,6.4675293 ,1.800415,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963606
-1.50177 ,4.259186 ,4.6893005,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963612
-2.6831207 ,1.6618195 ,10.594284,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963616
-0.14527893 ,-2.3498688 ,10.686951,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963620
3.318039 ,-1.0129395 ,20.288605,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963628
3.8048859 ,-2.0897064 ,18.528885,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963629
0.5223541 ,-2.0930939 ,13.999847,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963634
-2.1546783 ,-0.6715393 ,10.896408,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963639
-1.97995 ,2.5393982 ,10.651199,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963644
-0.9369049 ,4.539459 ,6.895096,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963649
-0.12287903 ,4.7759705 ,4.500519,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963654
0.5555725 ,4.7424316 ,4.9714813,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963662
-0.013534546 ,4.4015503 ,6.9657135,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963665
-1.7051849 ,4.4603577 ,9.157059,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963668
-2.5595245 ,5.225128 ,9.751144,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963674
-1.9341278 ,6.211792 ,8.307922,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963678
0.09849548 ,7.447937 ,3.9359894,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963682
2.3054047 ,10.192001 ,5.359558,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963686
2.7043915 ,10.134476 ,0.7678833,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963693
-0.038742065 ,12.199112 ,6.881363,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963697
-1.5765991 ,9.228088 ,2.729416,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963702
0.33662415 ,7.5659027 ,1.6463013,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963706
0.6273041 ,6.30336 ,10.0885315,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963716
-1.6538086 ,-0.875412 ,3.022522,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963720
-2.9601135 ,-0.86894226 ,14.92305,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963725
-0.6448822 ,-2.5672455 ,20.377258,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963729
2.3810272 ,-2.853531 ,16.32872,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963735
2.75206 ,-1.3882751 ,15.211716,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963741
-0.46855164 ,-2.1993866 ,7.985077,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963745
-4.493515 ,1.4928284 ,12.527451,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963748
-3.7279205 ,2.40477 ,13.020737,23.55292442,87.29744039 ,37.9439998626709,81.89788390254495 ,30000.0,09:59:23 AM,1572668963755
