x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.489853 ,10.593857 ,-2.520813,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094845
-0.11352539 ,4.9907227 ,-2.448227,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094852
-4.433899 ,5.7515106 ,32.92679,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094861
-4.2719727 ,-3.2740936 ,20.865723,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094871
-0.71191406 ,-3.0206451 ,19.000397,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094872
3.7526855 ,-5.580536 ,18.935913,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094874
1.9574738 ,-1.5814514 ,30.213837,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094879
-4.9509583 ,-3.7626953 ,19.808167,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094886
-7.7675934 ,-2.4056396 ,8.068192,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094890
-1.9644775 ,1.7414551 ,-0.0055236816,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094894
3.2768402 ,6.7988434 ,0.06904602,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094901
0.66360474 ,6.983856 ,6.2776184,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094903
-1.8520508 ,2.842636 ,8.670029,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094908
0.029510498 ,1.5856476 ,20.490738,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094913
1.1524506 ,1.6457062 ,26.198425,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094921
1.931488 ,3.2658844 ,17.133896,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094924
6.5170135 ,7.8354797 ,8.320511,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094928
8.257874 ,10.268768 ,-7.0166473,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094935
-0.13682556 ,12.052643 ,-14.145325,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094936
-9.003845 ,9.457001 ,-11.868088,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094941
-8.376968 ,5.3234406 ,0.634079,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094945
-1.9884033 ,1.7856445 ,17.304459,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094951
-0.08218384 ,-3.2810822 ,24.763123,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094956
-1.3256073 ,-2.8530731 ,29.891876,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094960
1.7931213 ,-1.445755 ,21.149094,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094969
7.4994507 ,0.9562988 ,10.972336,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094971
7.099716 ,6.2866364 ,3.4273224,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094975
-3.5436707 ,8.755753 ,2.6203003,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094979
-10.860184 ,6.650009 ,-6.7980804,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094985
-7.217911 ,8.268692 ,2.5698853,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:34 AM,1572669094989
1.4617004 ,5.7854614 ,4.342819,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:35 AM,1572669095005
4.7295227 ,8.928284 ,17.11914,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:35 AM,1572669095006
3.2484589 ,4.4443817 ,8.653381,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:35 AM,1572669095008
1.1903534 ,5.0589905 ,6.7356567,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:35 AM,1572669095014
0.79222107 ,4.8412323 ,3.567337,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:35 AM,1572669095019
1.340332 ,5.3970337 ,1.5901031,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:35 AM,1572669095024
-0.87231445 ,4.799637 ,6.5900574,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:35 AM,1572669095028
-2.6812592 ,1.5886383 ,6.456085,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:35 AM,1572669095037
-0.9995117 ,0.019317627 ,12.905746,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:35 AM,1572669095039
2.7375946 ,-0.6826935 ,16.029602,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:35 AM,1572669095043
2.5551453 ,0.70114136 ,20.083618,23.56508818,87.29879503 ,47.7,84.61105698819713 ,30000.0,10:01:35 AM,1572669095047
-1.6057739 ,-0.7388458 ,15.48436,23.56508818,87.29879503 ,47.7,83.37368808338388 ,30000.0,10:01:35 AM,1572669095057
-3.42305 ,0.07791138 ,14.322662,23.56508818,87.29879503 ,47.7,83.37368808338388 ,30000.0,10:01:35 AM,1572669095059
-0.13354492 ,0.5805054 ,10.264587,23.56508818,87.29879503 ,47.7,83.37368808338388 ,30000.0,10:01:35 AM,1572669095062
2.3643646 ,1.5995941 ,10.991928,23.56508818,87.29879503 ,47.7,83.37368808338388 ,30000.0,10:01:35 AM,1572669095068
0.9480591 ,1.8972473 ,10.1644745,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095071
-2.5555725 ,2.7269135 ,10.964478,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095075
-4.7766266 ,3.4430237 ,8.738312,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095080
-3.975998 ,5.538986 ,8.191528,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095086
0.8371277 ,5.8525543 ,2.6749725,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095090
5.4898987 ,8.619156 ,4.092209,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095096
4.047455 ,8.54509 ,0.93304443,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095100
-2.3796692 ,10.280029 ,6.0794983,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095106
-4.9978027 ,6.7078857 ,0.38031006,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095109
-1.9277039 ,6.7871246 ,7.842621,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095115
3.5281525 ,3.3924866 ,5.599594,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095120
4.4772797 ,4.805908 ,14.150421,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095124
-0.38986206 ,2.9764252 ,13.609131,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095129
-4.352524 ,0.74150085 ,4.645218,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095139
-2.6152802 ,0.7459259 ,6.8993225,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095144
2.5186157 ,0.9393921 ,9.570297,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095148
2.544571 ,2.5545197 ,16.230652,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095156
-2.2223053 ,-1.4119568 ,6.25708,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095158
-4.7126007 ,0.99916077 ,13.194717,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095163
-0.5817871 ,1.5473022 ,11.187088,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095170
2.6618347 ,4.6694336 ,14.038742,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095173
0.6792908 ,4.7418823 ,9.302185,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095177
-2.5705566 ,7.224701 ,8.980682,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095182
-1.5095367 ,7.755905 ,1.5255737,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095187
1.0051117 ,9.150375 ,1.2225189,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095192
0.388031 ,7.168396 ,0.8206024,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095196
-1.6374664 ,4.801956 ,4.9328613,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095203
-0.3234558 ,2.637146 ,11.917053,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095206
2.777649 ,2.393341 ,16.713837,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095210
1.7509155 ,-0.25590515 ,10.726105,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095217
-2.6359863 ,0.28770447 ,13.756073,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095223
-3.1668396 ,0.63694763 ,12.901093,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095225
0.6606598 ,2.5705109 ,11.364441,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095230
3.359787 ,2.658142 ,8.322281,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095237
1.8670349 ,3.0066986 ,7.530243,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095239
-0.98101807 ,2.9667358 ,8.030197,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095244
-0.8558502 ,2.8033142 ,5.3179474,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095251
-1.0800323 ,4.385086 ,11.147034,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095256
-3.0952911 ,1.9160767 ,6.469757,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095259
-2.8920135 ,3.2922974 ,10.627487,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095263
1.1534729 ,3.1621552 ,3.9882965,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7190.0,10:01:35 AM,1572669095270
1.203186 ,8.220856 ,13.866852,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7871.0,10:01:35 AM,1572669095278
-2.5733948 ,6.3642273 ,8.01123,23.56522726,87.29878921 ,48.63600082397461,83.37368808338388 ,7871.0,10:01:35 AM,1572669095282
