x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.983032 ,6.7095795 ,8.870468,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245570
0.97006226 ,1.4980469 ,-0.2671814,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245576
8.482346 ,2.0462494 ,17.778778,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245583
6.3156433 ,1.1674652 ,26.700623,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245585
-2.9686127 ,-3.8841858 ,14.649918,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245590
-7.5499573 ,-4.5280457 ,12.95929,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245596
-5.0057373 ,0.8926697 ,21.992355,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245606
-2.707718 ,-0.8164978 ,9.156006,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245609
-2.0977325 ,1.8950043 ,5.2138367,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245617
-2.4533997 ,5.6807556 ,7.151245,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245620
-3.400528 ,6.2218018 ,0.6451874,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245624
-1.7296295 ,6.9864044 ,0.9342499,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245632
4.2473755 ,7.145233 ,6.3726654,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245634
7.244766 ,7.017105 ,6.2386627,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245637
0.5995331 ,6.848526 ,8.401306,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245641
-7.7836456 ,8.824585 ,10.45015,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245648
-5.229019 ,9.427277 ,-5.3982697,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245653
3.3701782 ,11.066757 ,-4.4863586,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245655
4.039734 ,9.983902 ,4.0513,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245663
-4.897644 ,4.7818146 ,3.5621948,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245666
-10.557877 ,0.28111267 ,9.95192,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245670
-5.1067657 ,1.9728546 ,23.750961,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245675
2.7859802 ,1.464508 ,21.574188,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245681
5.1018677 ,-1.3122406 ,12.593292,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245684
2.213272 ,1.7849579 ,22.832565,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245689
-3.1274414 ,1.2375488 ,19.129639,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245699
-6.4003906 ,-1.499115 ,8.822311,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245702
-1.6643982 ,-2.762436 ,11.15094,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245705
5.319748 ,-2.4828491 ,19.383545,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245709
3.7345734 ,-1.2357483 ,18.729446,23.57388708,87.30245265 ,34.12799835205078,84.21735331154154 ,30000.0,10:04:05 AM,1572669245716
