x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.8621826 ,7.6581573 ,-1.1751862,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036651
-0.82839966 ,9.433502 ,1.5761108,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036655
2.7825165 ,7.7156067 ,2.9802551,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036660
1.6932373 ,6.053772 ,7.454788,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036664
-1.1256561 ,4.903488 ,16.173523,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036668
-1.4840393 ,-0.1906128 ,9.482956,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036673
0.22247314 ,-0.054611206 ,15.141403,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036678
1.64357 ,-0.63972473 ,20.612305,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036682
2.88562 ,-0.9597473 ,16.364517,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036687
3.46727 ,1.1022186 ,15.7335205,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036693
2.535141 ,0.8548584 ,8.685104,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036697
0.99121094 ,2.2241821 ,7.8170776,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036702
0.72317505 ,1.2809601 ,7.889511,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036708
0.009841919 ,2.2848206 ,12.927048,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036713
-2.4520416 ,1.2694092 ,12.583801,23.55988886,87.29865944 ,34.4879997253418,83.1815549084184 ,30000.0,10:00:36 AM,1572669036717
