x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6213989 ,2.387741 ,16.741455,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,10192.0,10:02:47 AM,1572669167974
0.3874817 ,-1.563385 ,24.114075,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,10192.0,10:02:47 AM,1572669167982
1.0641937 ,-2.2149048 ,25.163605,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,10192.0,10:02:47 AM,1572669167985
1.5540009 ,-2.5653687 ,26.190582,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,13101.0,10:02:47 AM,1572669167988
2.848648 ,-0.94537354 ,18.228394,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,13101.0,10:02:47 AM,1572669167992
3.7654266 ,5.0433197 ,2.088562,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,13101.0,10:02:47 AM,1572669167999
1.191864 ,10.47084 ,-7.2260895,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,13101.0,10:02:48 AM,1572669168002
-4.2194366 ,11.308197 ,-23.379684,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,13101.0,10:02:48 AM,1572669168007
-8.202744 ,12.78096 ,-13.88385,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,13101.0,10:02:48 AM,1572669168016
-5.422287 ,8.348465 ,-6.703232,23.56784385,87.3018936 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168019
-0.5976105 ,7.1358337 ,6.6740417,23.56784385,87.3018936 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168022
2.1958618 ,3.25206 ,8.093994,23.56784385,87.3018936 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168025
3.4254456 ,2.1829681 ,10.969955,23.56784385,87.3018936 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168035
5.340317 ,1.6091461 ,10.937576,23.56784385,87.3018936 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168038
3.56958 ,3.7976685 ,11.6250305,23.56784385,87.3018936 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168041
-3.794876 ,3.7411041 ,4.431671,23.56784385,87.3018936 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168046
-8.775864 ,6.5037384 ,7.311905,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168050
-4.3642883 ,9.679367 ,4.6406403,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168054
4.044174 ,12.973312 ,-5.8917847,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168059
7.0653076 ,15.557724 ,-5.0800476,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168065
6.324585 ,13.522064 ,-14.670929,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168069
1.2594604 ,15.753403 ,8.488739,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168074
-3.2444916 ,7.2162933 ,7.632889,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168082
-4.5358276 ,1.6664124 ,3.0634613,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168085
-5.7739563 ,-0.44537354 ,20.917358,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168090
-8.538086 ,-3.613922 ,29.910263,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168100
-10.084442 ,-2.796875 ,32.530167,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168104
-3.3995209 ,-6.0866547 ,18.569092,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168108
8.257828 ,-3.00206 ,10.142609,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168122
10.363937 ,5.4003754 ,8.486816,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168125
-1.0618591 ,4.0256805 ,-1.8483734,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168127
-8.731949 ,3.0953674 ,7.275284,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168130
-2.5681305 ,0.6235962 ,19.041122,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168132
7.242111 ,0.4970703 ,20.671982,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168138
8.072479 ,1.5384979 ,20.780243,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168142
3.105133 ,3.4914398 ,13.097122,23.56785627,87.30196406 ,26.35200061798096,87.24985226723014 ,13101.0,10:02:48 AM,1572669168148
