x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4508209 ,-4.293579 ,-4.6468506,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064504
7.537079 ,-7.9044495 ,14.786423,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064508
8.964127 ,-12.917084 ,33.83365,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064513
5.5263367 ,-17.497574 ,39.613953,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064516
-1.9837036 ,-15.415344 ,50.29982,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064524
-9.868942 ,-10.658035 ,45.434723,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064526
-12.296494 ,-9.119064 ,10.718811,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064531
-4.3272247 ,1.2403259 ,-27.131958,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064537
6.149475 ,15.045761 ,-25.434021,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064543
11.103317 ,14.723312 ,-18.561935,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064551
5.9103394 ,4.0055084 ,3.1001282,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064559
-0.5979309 ,-3.6286774 ,34.84764,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064561
-2.0271912 ,-5.922333 ,42.83641,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064566
-6.4557037 ,-2.9528656 ,45.856644,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064570
-9.279449 ,-1.3600159 ,15.577515,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064577
-6.063492 ,2.1706085 ,-28.91249,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064580
3.818863 ,13.555222 ,-39.227905,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064585
7.767685 ,13.456116 ,-25.5484,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064594
4.317871 ,-2.644806 ,-10.405914,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064596
2.1356354 ,-12.366028 ,28.023254,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064599
1.4786682 ,-17.373398 ,59.491425,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064603
-3.8786469 ,-17.551666 ,74.80968,23.56227537,87.29877776 ,38.88000068664551,81.1286152332867 ,30000.0,10:01:04 AM,1572669064609
