x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.84671 ,10.776428 ,-1.1790466,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188863
-16.179031 ,10.409393 ,0.21095276,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188867
-6.7789764 ,7.664459 ,-7.6907806,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188870
8.109756 ,11.291199 ,14.978592,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188880
11.907379 ,4.064026 ,8.19397,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188884
2.0765686 ,4.2063904 ,18.19374,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188889
-7.24765 ,-1.0065613 ,14.87561,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188896
-6.517502 ,-0.99380493 ,14.712509,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188898
0.7518616 ,2.4607697 ,17.461533,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188903
5.696472 ,4.902527 ,3.3828125,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188910
2.1175232 ,9.228394 ,-5.2994385,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188914
-3.8505554 ,8.011032 ,-8.534973,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188919
-1.9063263 ,7.1297607 ,-1.6343689,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188924
4.566223 ,3.5720825 ,3.1374512,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188929
4.111038 ,1.1987152 ,13.088745,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188934
-2.9220123 ,-0.94454956 ,23.932037,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188939
-4.575165 ,-3.952057 ,19.251953,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188945
2.5477448 ,-2.8948212 ,16.862228,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188948
8.8667755 ,-0.6250305 ,15.714523,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188953
4.404358 ,2.982666 ,16.956726,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188958
-5.2946625 ,2.5919647 ,9.198547,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188964
-7.0822906 ,4.7445526 ,2.4896545,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188968
-1.2528992 ,8.311462 ,1.9753113,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188973
1.2829132 ,8.750671 ,-4.745056,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188980
-3.4887848 ,11.69458 ,3.7519226,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188982
-5.694336 ,7.760666 ,-1.6818085,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188988
-0.42367554 ,9.852982 ,5.4988556,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188993
5.467148 ,5.65007 ,6.97937,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:08 AM,1572669188998
5.841934 ,4.629364 ,12.795471,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189001
0.76597595 ,3.481781 ,16.142914,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189005
-4.321518 ,0.29640198 ,11.657135,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189014
-3.0056305 ,1.986023 ,15.151306,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189020
2.1785736 ,0.6259613 ,9.07666,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189025
3.0931854 ,2.4598846 ,13.302429,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189030
-0.37098694 ,1.0682068 ,10.457214,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189035
-2.6644287 ,-0.32539368 ,5.281555,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189039
-1.9460602 ,2.7309265 ,12.3806305,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189045
-0.26646423 ,2.621994 ,11.155701,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189048
1.4727478 ,2.9994507 ,9.234741,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189053
2.9742584 ,3.9974365 ,10.437607,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189058
1.7760925 ,4.1624146 ,5.497879,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189064
-2.9663696 ,5.9733276 ,9.035614,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189068
-5.2470856 ,4.670044 ,5.772278,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189073
-2.4522247 ,4.6416626 ,10.5359955,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189082
2.3406677 ,3.3446808 ,12.354919,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189084
3.9570007 ,4.6434937 ,13.264099,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189086
0.63227844 ,5.37204 ,7.1358795,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189095
-4.081085 ,7.3754883 ,3.9289856,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189097
-3.9034271 ,7.1786194 ,2.6172333,23.56943237,87.30250291 ,41.651998901367186,88.01436427216359 ,30000.0,10:03:09 AM,1572669189103
2.4192963 ,7.761917 ,4.62471,23.56954458,87.30248488 ,41.76000137329102,88.01436427216359 ,30000.0,10:03:09 AM,1572669189106
6.5734406 ,8.163437 ,4.151291,23.56954458,87.30248488 ,41.76000137329102,88.01436427216359 ,30000.0,10:03:09 AM,1572669189112
1.3378143 ,6.77536 ,-2.1425629,23.56954458,87.30248488 ,41.76000137329102,88.01436427216359 ,30000.0,10:03:09 AM,1572669189116
-6.3738556 ,7.408661 ,4.351822,23.56954458,87.30248488 ,41.76000137329102,88.01436427216359 ,30000.0,10:03:09 AM,1572669189120
-4.5528717 ,4.5882416 ,7.3614655,23.56954458,87.30248488 ,41.76000137329102,88.01436427216359 ,30000.0,10:03:09 AM,1572669189125
5.569931 ,3.7651062 ,7.5861206,23.56954458,87.30248488 ,41.76000137329102,88.01436427216359 ,30000.0,10:03:09 AM,1572669189130
9.952057 ,4.0361786 ,12.359619,23.56954458,87.30248488 ,41.76000137329102,88.01436427216359 ,30000.0,10:03:09 AM,1572669189135
2.2499542 ,3.2879639 ,11.272324,23.56954458,87.30248488 ,41.76000137329102,88.01436427216359 ,30000.0,10:03:09 AM,1572669189140
-6.6793976 ,5.086273 ,9.412949,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189146
-5.7216644 ,4.577179 ,3.9757385,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189154
3.4213562 ,6.7432556 ,5.8596497,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189158
7.905319 ,4.8929443 ,8.223785,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189164
2.6717834 ,3.3495789 ,14.764282,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189169
-5.590622 ,1.1143494 ,15.642242,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189173
-8.636246 ,-2.2539062 ,10.321915,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189183
-4.4679565 ,-1.6575928 ,16.751495,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189184
1.547226 ,-0.20988464 ,22.665192,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189188
2.0664673 ,2.8456268 ,18.01744,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189197
-3.161377 ,4.2938843 ,0.47143555,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189199
-6.2690735 ,8.3359375 ,-3.6871643,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189202
-1.8118134 ,11.536453 ,-0.16300964,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189207
5.0096283 ,11.385162 ,-0.7615967,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189213
3.7749481 ,9.915604 ,8.035446,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189217
-3.9772491 ,4.2028503 ,12.378799,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189224
-5.4003143 ,1.3769226 ,15.512573,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189226
4.1027374 ,0.22801208 ,13.57872,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189231
12.488327 ,1.7068024 ,14.804062,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189235
7.7251434 ,2.4942932 ,16.812912,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189240
-4.593155 ,0.0438385 ,10.748901,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189248
-9.868744 ,1.6194763 ,10.633102,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189251
-3.1216736 ,3.0941925 ,6.058563,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189255
4.431076 ,6.6332703 ,6.0043335,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189262
3.5529175 ,5.5761414 ,3.4734192,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189265
-0.9365082 ,4.6444855 ,6.2500153,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189269
-3.704193 ,5.7222595 ,14.747192,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189274
-5.146942 ,1.6724854 ,5.1894684,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189280
-4.660263 ,5.3806 ,16.082077,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189284
0.9216461 ,1.2963562 ,11.878677,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189295
6.457657 ,6.0489655 ,18.48677,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189302
3.7897034 ,6.9776917 ,11.028961,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189305
-5.7964783 ,8.623138 ,0.7479248,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189310
-9.090698 ,11.968002 ,-2.4456177,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189317
-1.1332092 ,10.461807 ,-8.719116,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189318
7.8580933 ,10.114395 ,-2.657196,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189323
7.0448914 ,5.0714264 ,3.2671814,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189330
-2.3293152 ,2.6034088 ,18.200912,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189333
-8.724396 ,-0.2687683 ,18.828491,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189338
-4.0770874 ,-1.5121307 ,10.335846,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189343
7.7901154 ,2.3632812 ,13.546509,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189349
12.692902 ,3.3641357 ,11.040665,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189352
3.4776611 ,4.191147 ,12.43161,23.56954458,87.30248488 ,41.76000137329102,87.38037980072795 ,30000.0,10:03:09 AM,1572669189356
