x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3474579 ,2.7831726 ,11.887421,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3667.0,09:58:13 AM,1572668893387
0.4777527 ,2.6044464 ,11.7131195,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3667.0,09:58:13 AM,1572668893392
-0.71406555 ,2.2744293 ,9.843887,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3667.0,09:58:13 AM,1572668893399
-0.16596985 ,2.8572998 ,8.823593,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3667.0,09:58:13 AM,1572668893402
1.3532867 ,3.8294983 ,8.149872,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893406
0.30741882 ,3.4627686 ,7.841385,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893411
-0.6116333 ,2.9537659 ,8.594666,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893417
1.0121307 ,3.1133728 ,8.005127,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893421
0.86161804 ,3.2208557 ,8.957779,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893425
-2.1814728 ,2.3149567 ,10.6718445,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893434
-2.526245 ,2.062729 ,10.79364,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893436
0.662735 ,3.2832947 ,10.2608185,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893439
1.8586273 ,3.7395172 ,8.588882,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893444
0.31906128 ,3.2751312 ,7.2430573,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893451
0.18778992 ,3.692627 ,7.9907074,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893455
1.0953674 ,4.236328 ,8.007919,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893459
0.0146484375 ,4.137268 ,9.828781,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893468
-1.301239 ,2.2628326 ,9.244492,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893471
-0.11300659 ,1.156189 ,6.4526825,23.55058526,87.29571241 ,0.0,81.88021297873547 ,3637.0,09:58:13 AM,1572668893474
1.1598511 ,2.6981964 ,11.5923,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3637.0,09:58:13 AM,1572668893479
-0.5493622 ,2.3043365 ,13.476822,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3637.0,09:58:13 AM,1572668893489
-2.55484 ,2.3394012 ,10.872513,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3637.0,09:58:13 AM,1572668893493
-0.20111084 ,2.8302155 ,6.907959,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3637.0,09:58:13 AM,1572668893499
3.3275757 ,4.2848053 ,8.258438,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3637.0,09:58:13 AM,1572668893503
2.1337128 ,3.8743591 ,8.178513,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3637.0,09:58:13 AM,1572668893507
-1.4454346 ,2.668991 ,7.7290344,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3637.0,09:58:13 AM,1572668893512
-1.3714294 ,2.97464 ,9.851624,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3637.0,09:58:13 AM,1572668893518
0.6526947 ,2.8400269 ,10.005127,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3637.0,09:58:13 AM,1572668893522
-0.04650879 ,2.6124878 ,10.914307,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3637.0,09:58:13 AM,1572668893527
