x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.728714 ,9.232986 ,0.25515747,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,6774.0,10:02:18 AM,1572669138626
1.9819641 ,10.831421 ,1.5665588,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,6774.0,10:02:18 AM,1572669138628
5.921753 ,10.819794 ,-0.17883301,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,6774.0,10:02:18 AM,1572669138633
4.7010345 ,6.8267517 ,-4.5065155,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,6774.0,10:02:18 AM,1572669138641
-2.6940765 ,6.287979 ,10.261795,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,6774.0,10:02:18 AM,1572669138644
-6.2082214 ,1.7247772 ,11.422775,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,6774.0,10:02:18 AM,1572669138647
-1.5341187 ,1.0744781 ,9.501923,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,6774.0,10:02:18 AM,1572669138653
4.4574127 ,2.5294647 ,12.106918,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,6774.0,10:02:18 AM,1572669138659
5.029297 ,1.7620087 ,6.4770966,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,6774.0,10:02:18 AM,1572669138663
2.4516754 ,3.052536 ,3.8780212,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,6774.0,10:02:18 AM,1572669138668
-0.20469666 ,3.0613708 ,3.6979065,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138676
-2.9107056 ,2.9025574 ,8.712921,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138680
-3.3038635 ,1.109436 ,11.441849,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138683
0.8681183 ,1.5457916 ,13.45105,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138687
3.9075775 ,2.7385101 ,18.44786,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138695
0.9604645 ,1.832962 ,15.491928,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138697
-4.6825256 ,3.8590393 ,18.11731,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138704
-4.1533813 ,4.0083466 ,9.086624,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138706
2.123642 ,7.6142426 ,5.5005646,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138712
4.966629 ,7.7150574 ,5.0244904,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138716
1.5093842 ,4.593109 ,1.7702637,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138723
-4.930008 ,3.3926086 ,13.399338,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138729
-8.238693 ,-0.5750427 ,14.248932,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138731
-6.35907 ,-0.735199 ,17.419144,23.56834926,87.29925667 ,36.21600151062012,88.2316887288559 ,5030.0,10:02:18 AM,1572669138736
