x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23365784 ,-1.0706635 ,12.128754,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953079
-1.7404175 ,0.058029175 ,9.367508,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953085
-2.1277466 ,1.2988434 ,8.718887,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953088
-2.473526 ,2.6627502 ,7.407089,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953093
-1.2822723 ,3.6989594 ,7.664505,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953099
1.6023712 ,4.7358856 ,9.479355,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953103
2.011032 ,4.6107483 ,6.3699646,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953107
-0.39840698 ,4.353424 ,7.9945984,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953113
-0.7501221 ,4.3809357 ,10.933411,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953118
1.5608368 ,4.00058 ,8.039154,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953122
1.0488434 ,4.104599 ,10.883881,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953127
-2.0192566 ,2.021225 ,10.793533,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953133
-1.8732605 ,1.8643188 ,13.51651,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953137
1.0993042 ,2.7019196 ,14.320389,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953141
1.0317688 ,3.289627 ,9.315979,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953147
-2.587265 ,4.116516 ,8.206009,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953153
-3.7374268 ,4.9625854 ,7.422287,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953157
-0.19940186 ,5.8753967 ,3.1721344,23.55218576,87.2968677 ,33.11999931335449,87.68903750007689 ,27179.0,09:59:13 AM,1572668953162
