x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.728119 ,6.19635 ,12.229263,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,8934.0,10:01:35 AM,1572669095845
-2.291748 ,5.1391296 ,-2.0406342,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,8934.0,10:01:35 AM,1572669095849
2.2168732 ,9.091217 ,2.0188904,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,8934.0,10:01:35 AM,1572669095854
4.149933 ,8.355637 ,-0.8319397,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,8934.0,10:01:35 AM,1572669095860
-0.33659363 ,9.543701 ,4.2356415,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,8934.0,10:01:35 AM,1572669095864
-5.0094604 ,7.6810303 ,4.1619873,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,8934.0,10:01:35 AM,1572669095869
-3.7427979 ,6.0339355 ,5.1588287,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095875
1.7172546 ,3.260437 ,6.330368,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095878
4.971237 ,1.8896179 ,11.910782,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095883
2.5691528 ,0.50608826 ,15.985535,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095887
-1.562149 ,-1.5711823 ,13.973679,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095893
-1.6370392 ,-1.9541016 ,15.732697,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095898
1.7096252 ,-0.65382385 ,18.720123,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095903
2.3844452 ,-0.41986084 ,15.979553,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095910
-0.5458069 ,1.4394531 ,11.763489,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095911
-2.8968658 ,4.240494 ,7.3820496,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095916
-2.166275 ,6.2005005 ,3.7763824,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095921
0.77934265 ,7.711319 ,7.2654114,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095927
3.1399536 ,6.171295 ,6.1393433,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095932
0.7735596 ,6.200287 ,10.7634735,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095937
-3.6868134 ,5.254532 ,8.672485,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095943
-4.4455566 ,7.3962708 ,11.466034,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095946
0.60162354 ,4.536438 ,-0.4801178,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095951
3.636444 ,7.5841675 ,6.4228516,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095959
0.11201477 ,5.5382996 ,2.013443,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095961
-5.678253 ,8.429596 ,8.087036,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095964
-4.635742 ,5.736862 ,4.6115265,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095976
1.6147156 ,4.4007263 ,5.8509827,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095980
5.516281 ,2.373169 ,8.846207,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095985
3.1320953 ,1.7011719 ,13.917725,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095989
-2.2000427 ,0.748703 ,15.729462,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095994
-3.4278107 ,-0.3954773 ,14.222,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:35 AM,1572669095998
-0.1867218 ,-0.70002747 ,16.575546,23.56522726,87.29878921 ,48.63600082397461,86.75500246420052 ,18163.0,10:01:36 AM,1572669096004
