x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.393097 ,2.437622 ,8.755081,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888907
2.3140259 ,2.3345947 ,10.225433,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888911
1.527832 ,0.9403534 ,8.080658,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888919
2.0191345 ,0.8661957 ,10.74234,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888922
4.7215576 ,0.8996582 ,12.141357,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888926
5.1671906 ,1.5397339 ,12.511597,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888934
1.5526886 ,0.24430847 ,9.740997,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888937
0.087005615 ,1.6860504 ,11.160828,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888940
3.6932678 ,2.9155579 ,8.266998,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888950
5.2731476 ,3.8720245 ,7.6119843,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888956
2.967453 ,3.588791 ,7.8182373,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888959
2.814972 ,3.271347 ,6.744812,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888964
4.7509155 ,4.198822 ,8.855286,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888969
4.32605 ,2.7617798 ,8.312515,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888976
2.5722504 ,1.9579163 ,9.657364,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888980
3.0029602 ,1.6293182 ,9.527664,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888986
3.767746 ,2.129013 ,10.170044,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888990
2.8780518 ,1.47229 ,9.644836,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:08 AM,1572668888995
2.8418732 ,1.396637 ,10.370651,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:09 AM,1572668889003
4.425232 ,2.3651733 ,11.309921,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:09 AM,1572668889005
4.2614746 ,2.914032 ,9.889679,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:09 AM,1572668889009
2.0751343 ,3.6030579 ,8.527267,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:09 AM,1572668889016
1.4748688 ,4.5004425 ,6.9281464,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:09 AM,1572668889022
2.6467285 ,5.39563 ,6.700165,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3471.0,09:58:09 AM,1572668889024
2.7212982 ,5.086151 ,7.7991943,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889028
2.1785889 ,4.2228394 ,8.791046,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889036
2.7599487 ,3.6149445 ,8.402847,23.55058517,87.29571233 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889037
2.9846497 ,3.4790192 ,8.60228,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889043
1.7678223 ,3.0894012 ,8.823685,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889046
1.4796143 ,2.6534271 ,8.744125,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889051
3.0381165 ,2.5422363 ,9.299683,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889056
3.9394836 ,2.202362 ,10.410629,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889060
2.6335144 ,1.7201538 ,12.05043,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889067
0.77401733 ,1.3250275 ,12.250351,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889070
0.24038696 ,1.9328003 ,11.6427,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889075
1.0520782 ,3.105896 ,9.659958,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889086
1.6034698 ,4.5260468 ,7.0269165,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889090
1.0799255 ,5.3587646 ,5.4169006,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889096
0.6071167 ,4.966049 ,5.394455,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889101
1.3458862 ,3.8261719 ,7.3681793,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889108
2.2529602 ,2.6971436 ,9.979507,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889110
1.8132629 ,1.7442322 ,10.854782,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889115
0.5303345 ,1.5065002 ,10.483643,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889120
0.028076172 ,1.9630127 ,9.724945,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889123
0.41262817 ,2.3568268 ,8.995132,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889128
0.6145172 ,2.3405457 ,9.107513,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889137
0.6122894 ,2.2599487 ,9.87645,23.5505852,87.29571236 ,0.0,74.13374939108627 ,3257.0,09:58:09 AM,1572668889138
0.9299469 ,2.562622 ,10.273697,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889143
0.9976654 ,2.8920593 ,9.401428,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889148
0.5071564 ,3.386856 ,8.674164,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889154
0.3424225 ,3.945572 ,8.188202,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889157
0.6522217 ,4.0718994 ,7.277664,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889162
0.56282043 ,3.5452118 ,7.2330627,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889169
0.04612732 ,2.9286194 ,9.437607,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889171
-0.2839203 ,2.0177612 ,10.3076935,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889176
-0.204422 ,1.5597839 ,10.607574,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889181
0.09486389 ,1.6247864 ,10.697662,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889187
0.26405334 ,1.9110718 ,9.800766,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889191
-0.06402588 ,2.2729034 ,9.403992,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889196
-0.50505066 ,2.5079346 ,9.356735,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889203
-0.6091156 ,2.935257 ,9.228073,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889206
-0.769928 ,3.0417023 ,8.791672,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889210
-1.2902069 ,3.2901459 ,8.87355,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3257.0,09:58:09 AM,1572668889222
-1.7827148 ,3.4071655 ,8.09198,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3449.0,09:58:09 AM,1572668889224
-2.0652313 ,3.6225739 ,7.832535,23.5505852,87.29571236 ,0.0,73.84264141810918 ,3449.0,09:58:09 AM,1572668889229
