x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.1768036 ,2.6412964 ,9.068466,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,13395.0,09:59:14 AM,1572668954572
-4.6796265 ,3.6168518 ,10.868668,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,13395.0,09:59:14 AM,1572668954580
-1.6735382 ,4.257416 ,9.516617,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,13395.0,09:59:14 AM,1572668954582
1.6371155 ,4.4480896 ,3.863922,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,13395.0,09:59:14 AM,1572668954586
2.4954376 ,6.150528 ,5.6688843,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,13395.0,09:59:14 AM,1572668954591
0.081085205 ,7.1980133 ,8.344803,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,13395.0,09:59:14 AM,1572668954600
-2.07576 ,6.091507 ,5.1078796,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,13395.0,09:59:14 AM,1572668954602
-0.4186859 ,5.2082214 ,6.232727,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,13395.0,09:59:14 AM,1572668954605
2.1187134 ,4.619217 ,7.8774414,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954612
0.48582458 ,4.213333 ,10.627167,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954616
-2.7938995 ,2.9490814 ,10.271225,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954619
-2.6005554 ,3.3254852 ,8.845734,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954624
0.36367798 ,3.8674316 ,8.781784,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954630
2.1984558 ,2.6996307 ,7.474289,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954635
1.7748108 ,1.9841766 ,8.6683655,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954638
0.009841919 ,1.5696716 ,10.807114,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954646
-2.4348755 ,1.3588867 ,10.393707,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954648
-2.6244812 ,0.39608765 ,11.495712,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954659
-0.04460144 ,-0.40602112 ,13.57756,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954665
2.329834 ,-0.008407593 ,12.63884,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954667
1.3311462 ,2.8894958 ,17.646332,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954673
-1.9881287 ,2.243637 ,6.647949,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954681
-3.802597 ,4.9331207 ,4.773926,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954683
-0.70259094 ,6.72406 ,8.298447,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954687
4.1874847 ,5.887192 ,3.2165222,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954692
4.635727 ,6.452362 ,6.5432434,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954697
-1.1743774 ,5.1624603 ,11.544128,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954701
-6.19046 ,3.6476135 ,12.712372,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954706
-3.8081512 ,2.3896942 ,12.726837,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954713
2.1026611 ,2.4912415 ,10.748444,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954716
3.1400452 ,4.266571 ,11.840042,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954720
-0.8058014 ,4.1841583 ,8.906998,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954725
-2.846222 ,4.331375 ,4.806366,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954731
-0.6408539 ,4.5433655 ,8.45015,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954736
1.8281097 ,3.5222168 ,10.347031,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954739
1.1378174 ,3.1463013 ,11.875412,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954746
-2.241043 ,2.3788147 ,10.671875,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954749
-5.2149963 ,2.982483 ,8.3962555,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954754
-2.739563 ,3.3289948 ,8.189804,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954758
3.2445526 ,4.4971313 ,8.64212,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954767
4.2170715 ,4.8473206 ,3.6760406,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954769
-1.7693939 ,4.498535 ,5.909607,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954774
-5.1700287 ,4.180191 ,8.830841,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954779
-0.90245056 ,3.2337341 ,7.8132324,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954782
2.906952 ,3.839798 ,10.879318,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954792
1.2819824 ,2.2207031 ,4.811325,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954801
-0.9335022 ,3.6396942 ,12.774475,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954802
-0.10592651 ,3.5411224 ,10.808319,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,8671.0,09:59:14 AM,1572668954806
0.8092041 ,4.1284637 ,5.4034576,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954815
0.17268372 ,4.4665833 ,8.401779,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954816
-0.8188629 ,3.5897064 ,7.5396423,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954820
-0.8333893 ,3.9592438 ,9.954819,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954825
0.14125061 ,2.322937 ,8.902786,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954831
0.5450287 ,2.6065216 ,13.281509,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954835
-0.08224487 ,2.297226 ,16.914612,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954840
-1.2419281 ,1.4529114 ,10.900482,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954846
-2.011078 ,2.6716156 ,10.783295,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954849
-1.6564331 ,3.2379608 ,11.606079,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954853
-0.3288269 ,4.073715 ,8.741333,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954858
1.3302765 ,5.1270294 ,7.4816437,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954867
0.884079 ,5.335785 ,3.8131256,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954868
-1.843277 ,5.4548187 ,6.8093414,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954874
-2.241623 ,4.7573853 ,11.166122,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954880
0.21012878 ,4.6633453 ,6.9940033,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954883
0.14447021 ,5.0078735 ,6.6055756,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954887
-2.972412 ,5.3902283 ,9.309753,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954891
-1.9348907 ,4.2356873 ,2.694519,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954897
3.5998688 ,4.690628 ,5.8967285,23.55225295,87.2969312 ,34.3439998626709,87.2310806499086 ,9146.0,09:59:14 AM,1572668954901
