x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.845383 ,4.1251984 ,11.541794,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133150
-8.711258 ,4.6041718 ,3.1171722,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133156
0.5959778 ,7.263733 ,0.99687195,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133160
1.5436096 ,7.683899 ,3.9232025,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133164
-5.059952 ,6.0163116 ,7.0776367,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133171
-5.7857056 ,3.2403564 ,6.8171234,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133175
1.2720947 ,2.511673 ,19.228561,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133180
8.208969 ,1.8834839 ,21.773788,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133187
9.172363 ,1.7452087 ,15.846588,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133189
4.957855 ,6.321518 ,11.255142,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133193
-2.0814056 ,8.572296 ,3.9608612,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133204
-6.831848 ,7.9294434 ,-2.6165009,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133208
-4.7851715 ,8.3526 ,0.5988617,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133212
0.5232544 ,7.6552887 ,3.6708527,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133221
2.6255188 ,7.6769714 ,6.711502,23.56863186,87.29895576 ,25.775999450683596,84.54360384622709 ,11836.0,10:02:13 AM,1572669133222
