x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.1190186 ,5.4208984 ,14.935028,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100815
1.9373322 ,3.5890503 ,6.838318,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100819
-1.3165741 ,7.4348755 ,3.8638763,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100830
-2.0210419 ,7.508255 ,-3.8358917,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100834
-0.94966125 ,9.62915 ,4.2534485,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100839
1.5431061 ,7.701599 ,4.230438,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100845
0.57836914 ,4.505615 ,7.270981,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100849
-2.76445 ,1.4703064 ,16.126236,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100855
-1.9394836 ,-0.7641449 ,19.353394,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100861
2.6044006 ,-1.3164368 ,22.784973,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100864
5.753174 ,-3.879654 ,18.426971,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100869
4.911438 ,-1.4809875 ,23.286377,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100874
2.3301392 ,0.6998291 ,14.687347,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100879
-0.02204895 ,4.8015747 ,1.3335724,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100882
-0.87841797 ,7.5879974 ,-6.6738586,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100887
-0.8040619 ,10.026749 ,-5.240967,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100893
-1.761734 ,8.314758 ,1.4703827,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100897
-4.2812805 ,4.3233185 ,11.249237,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100901
-6.3524475 ,0.43167114 ,18.242752,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100906
-6.0721893 ,-2.7386322 ,23.340652,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100912
-0.90509033 ,-3.1786804 ,25.502304,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100916
7.267639 ,-2.3974457 ,24.46991,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100920
10.58609 ,-1.9345703 ,15.545517,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100927
2.882843 ,1.8863068 ,13.5004425,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100930
-6.1255035 ,3.5108185 ,-4.015991,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100934
-7.803421 ,12.35144 ,-0.7259674,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100943
-2.820984 ,12.120728 ,-13.866623,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100945
-0.37872314 ,15.182465 ,-5.8992767,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100949
2.060379 ,9.287415 ,-5.234207,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100955
5.6925964 ,8.83078 ,8.8029785,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100961
1.9823456 ,7.4677124 ,24.161285,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100968
-4.105316 ,-1.8365936 ,15.269424,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100976
-1.2738037 ,-3.3149414 ,19.629547,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100985
7.511978 ,-2.2674866 ,24.373077,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100989
8.273346 ,2.3100128 ,23.999619,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100993
-0.6118164 ,0.8886566 ,2.9268188,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:40 AM,1572669100995
-8.7178955 ,4.8934937 ,0.44717407,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:41 AM,1572669101000
-5.6049805 ,8.191132 ,-5.821213,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:41 AM,1572669101003
1.4920197 ,10.286484 ,-6.357422,23.56581384,87.2987903 ,47.05199890136719,87.45994246891561 ,30000.0,10:01:41 AM,1572669101007
