x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3475647 ,10.511322 ,3.1265106,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986409
1.7892609 ,8.851578 ,-2.5200348,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986414
1.7774353 ,9.428589 ,5.8762207,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986419
0.49220276 ,3.766388 ,5.0268555,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986425
1.1309357 ,3.9723206 ,16.155014,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986429
0.70578 ,1.9048462 ,20.018585,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986434
-0.61421204 ,-2.0976257 ,10.510147,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986441
-0.031585693 ,1.0045929 ,17.356873,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986443
1.3074951 ,3.3443909 ,19.979355,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986447
0.89434814 ,3.2612915 ,6.4974823,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986455
-0.91807556 ,5.706192 ,4.0858765,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986460
-2.6517792 ,5.912552 ,4.843399,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986462
-1.634079 ,2.1998901 ,-3.5693665,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986467
2.1821594 ,2.8103485 ,8.966629,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986474
3.8406677 ,-0.8791809 ,12.886841,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986477
0.61546326 ,-3.4372559 ,14.705978,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,8670.0,09:59:46 AM,1572668986481
