x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.292679 ,-0.61053467 ,9.904678,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,7612.0,10:04:18 AM,1572669258007
-0.40092468 ,-0.80163574 ,16.026367,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,7612.0,10:04:18 AM,1572669258011
7.55571 ,0.8568878 ,16.533783,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,7612.0,10:04:18 AM,1572669258019
9.972824 ,2.7017212 ,11.003372,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,7612.0,10:04:18 AM,1572669258023
5.106201 ,5.944641 ,10.509827,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258027
-0.75914 ,7.22464 ,-3.2193298,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258035
-3.83786 ,12.582504 ,-3.361206,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258037
-0.95892334 ,12.308838 ,-6.9059143,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258040
4.860901 ,13.986786 ,-4.0222473,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258045
5.0967407 ,12.809753 ,3.4873962,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258053
-1.6257629 ,6.0696564 ,-0.54067993,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258055
-7.4097137 ,6.8054657 ,18.391663,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258059
-3.3993835 ,2.1075745 ,15.206482,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258064
6.0993805 ,3.6328583 ,13.321793,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258070
9.088455 ,3.1004486 ,8.706284,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258079
-0.5058594 ,4.8318634 ,9.000992,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258085
-11.526962 ,3.224121 ,2.2723389,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258088
-12.863861 ,2.5724945 ,4.3150024,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258095
-6.095108 ,1.192627 ,10.634552,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258099
0.617218 ,-0.28611755 ,12.661514,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258104
3.164383 ,-0.8762665 ,19.493698,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258113
1.7102814 ,-1.5544586 ,22.025742,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258116
-0.9623718 ,-2.6572723 ,14.401108,23.57394647,87.3026469 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258118
-0.70747375 ,-1.2924347 ,13.540375,23.57388305,87.30263688 ,25.52400054931641,79.07447970223026 ,8215.0,10:04:18 AM,1572669258123
