x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.01622 ,6.132019 ,2.3558502,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999340
0.10876465 ,7.074234 ,6.9400177,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999345
4.602844 ,4.8582764 ,5.8648224,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999350
2.847168 ,4.8279114 ,11.453384,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999355
-2.6462555 ,3.0052338 ,9.1609955,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999358
-5.6112213 ,3.6670532 ,9.415955,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999365
-3.0437622 ,3.6631775 ,8.398148,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999372
2.286438 ,2.6988678 ,5.7914276,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999374
5.09848 ,5.3689117 ,14.634094,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999379
2.3679504 ,2.3087006 ,4.552704,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999384
-5.159439 ,5.1971283 ,11.984558,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999389
-8.759277 ,1.409256 ,7.7635956,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999393
-3.0507965 ,2.1966248 ,10.033005,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999399
6.7067566 ,3.8893127 ,10.53537,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999403
8.425446 ,3.5419312 ,5.1306915,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999407
-2.026184 ,5.6410675 ,12.143005,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999416
-9.480103 ,0.95173645 ,6.9927673,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999423
-4.162628 ,1.2715759 ,10.304321,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999427
5.5789948 ,2.001587 ,13.5785675,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999433
7.5573883 ,1.4120941 ,13.488174,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999437
0.021911621 ,3.6365662 ,17.799881,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999442
-7.4347687 ,2.6819153 ,5.9670563,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999455
-6.8210754 ,6.8396454 ,0.73957825,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999457
-0.5279541 ,10.426147 ,1.151123,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999458
4.400299 ,11.064331 ,-0.57014465,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999460
4.0832214 ,11.627136 ,4.240341,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999467
0.39112854 ,8.092667 ,0.7808075,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999470
-3.2516327 ,7.2151184 ,2.5197601,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999475
-4.673813 ,3.6389465 ,1.4031677,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999483
-3.3816833 ,2.5731964 ,13.090927,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999485
0.15107727 ,-0.77101135 ,17.925873,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999489
3.8069305 ,-3.004181 ,17.598587,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999495
4.404907 ,-2.112854 ,18.552765,23.55614672,87.29864892 ,40.46399917602539,87.90612440576677 ,30000.0,09:59:59 AM,1572668999500
