x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.157547 ,4.904434 ,4.6996155,23.55803051,87.29867642 ,42.69599876403809,87.617726202982 ,30000.0,10:00:17 AM,1572669017747
-5.2886505 ,2.9950562 ,13.61174,23.55803051,87.29867642 ,42.69599876403809,87.617726202982 ,30000.0,10:00:17 AM,1572669017751
-0.6961975 ,-1.8881683 ,14.975998,23.55803051,87.29867642 ,42.69599876403809,87.617726202982 ,30000.0,10:00:17 AM,1572669017756
7.305786 ,-2.575821 ,18.385498,23.55803051,87.29867642 ,42.69599876403809,87.617726202982 ,30000.0,10:00:17 AM,1572669017762
7.349106 ,-2.2606354 ,17.092392,23.55803051,87.29867642 ,42.69599876403809,87.617726202982 ,30000.0,10:00:17 AM,1572669017766
-1.9025116 ,0.309906 ,16.215927,23.55803051,87.29867642 ,42.69599876403809,87.617726202982 ,30000.0,10:00:17 AM,1572669017770
-8.705933 ,2.8734894 ,12.49707,23.55803051,87.29867642 ,42.69599876403809,87.617726202982 ,30000.0,10:00:17 AM,1572669017777
-4.01474 ,3.6177368 ,3.394989,23.55803051,87.29867642 ,42.69599876403809,87.617726202982 ,30000.0,10:00:17 AM,1572669017781
6.392044 ,5.189209 ,0.3930359,23.55803051,87.29867642 ,42.69599876403809,87.617726202982 ,30000.0,10:00:17 AM,1572669017785
8.54071 ,6.456131 ,6.534088,23.55803051,87.29867642 ,42.69599876403809,87.617726202982 ,30000.0,10:00:17 AM,1572669017790
-0.24584961 ,5.4799194 ,10.251175,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017796
-8.3897705 ,0.60227966 ,4.4958344,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017800
-7.2693634 ,-0.32902527 ,17.46814,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017804
0.71791077 ,-0.6922302 ,25.661469,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017811
5.7127533 ,0.25579834 ,19.001984,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017814
1.7789154 ,3.8793182 ,9.64122,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017818
-4.455475 ,6.4192505 ,1.0871735,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017823
-3.7297668 ,9.775116 ,1.2527008,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017829
2.9505463 ,8.569946 ,-2.99617,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017833
3.5198517 ,10.639557 ,9.047775,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017837
-3.5949097 ,4.611908 ,2.410736,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017843
-8.244675 ,3.323288 ,9.116333,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017851
-2.8575134 ,-0.1007843 ,11.057327,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017858
5.136154 ,-1.0556946 ,12.055649,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017864
7.4918823 ,1.8946228 ,18.559494,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017867
2.2510223 ,1.1245728 ,9.671524,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017872
-4.248581 ,2.3786469 ,4.533386,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017877
-5.7321167 ,4.3732147 ,7.7734833,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017881
-0.95147705 ,5.1740265 ,7.33757,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017885
4.0455933 ,8.043472 ,8.625778,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017890
5.2129517 ,6.388199 ,-1.5954132,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017897
2.1835022 ,7.3747406 ,2.9158936,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017902
-1.5936737 ,4.1514893 ,6.0347443,23.55803051,87.29867642 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:17 AM,1572669017906
