x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.65213 ,-0.29995728 ,27.882706,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136632
9.74054 ,-0.8041687 ,25.444916,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136636
4.715103 ,0.43473816 ,16.32489,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136644
-6.991516 ,-0.0027008057 ,14.664078,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136648
-10.655106 ,-2.6479187 ,7.410263,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136650
-2.5406342 ,-0.8782654 ,16.501556,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136655
6.9431305 ,0.52464294 ,13.832321,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136666
3.8776093 ,4.135269 ,5.9115143,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136671
-7.651596 ,4.557541 ,3.4364624,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136678
-10.227554 ,5.7401886 ,4.1312714,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136680
-0.5406952 ,3.2490997 ,-4.069412,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136684
5.875656 ,3.3216248 ,5.2800446,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136688
1.7478638 ,2.358017 ,17.921982,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136695
-3.9249573 ,1.1650085 ,23.084503,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136699
-1.6002808 ,-0.02192688 ,19.766342,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136703
5.0206146 ,1.4361725 ,20.051071,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136712
6.3573 ,5.336441 ,21.67685,23.56846274,87.29910955 ,33.11999931335449,85.25764061386114 ,11512.0,10:02:16 AM,1572669136714
