x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.089416504 ,-0.05619812 ,18.128677,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054560
-3.840088 ,0.30863953 ,9.65416,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054563
-3.3903503 ,1.0095978 ,3.5872803,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054567
-0.35211182 ,2.4250336 ,8.850723,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054573
0.68585205 ,0.69888306 ,9.831421,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054577
0.0073394775 ,-0.3330841 ,13.406631,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054581
0.14450073 ,-0.18688965 ,16.551651,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054588
-0.24220276 ,3.307022 ,18.906754,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054591
-2.245346 ,4.8556213 ,7.6295776,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054595
-2.8362732 ,7.541321 ,-1.02594,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054600
-0.021530151 ,11.254303 ,0.5586395,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054606
2.8738098 ,11.197311 ,-2.481308,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054609
2.0704956 ,11.47641 ,1.4102783,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054615
-1.5915222 ,10.126602 ,4.4904785,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054621
-3.5138245 ,8.629059 ,4.671051,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054625
-0.25856018 ,6.789337 ,6.9423065,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054629
5.155319 ,2.8086853 ,3.392517,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054635
6.066986 ,3.2240753 ,8.530609,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054640
-0.79411316 ,1.1997833 ,8.969818,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054645
-8.231888 ,-2.438507 ,1.8952179,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054650
-8.09523 ,-0.66648865 ,19.513885,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054657
-1.3180237 ,-4.319687 ,21.190765,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054658
4.7375336 ,-4.18013 ,15.734634,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054662
4.6190033 ,-0.43492126 ,21.703873,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054673
-0.75727844 ,-1.1772766 ,8.878876,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054677
-4.878998 ,0.31088257 ,5.500107,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054681
-1.5706482 ,3.0895844 ,13.137894,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054688
3.2922516 ,1.4624481 ,5.1071014,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054691
2.167221 ,1.6875 ,8.484833,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054696
-1.8721619 ,3.7792969 ,19.12358,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054700
-3.0823975 ,4.3902435 ,12.257477,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054706
-1.9458313 ,6.8426056 ,7.0603485,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054711
-0.55726624 ,7.820816 ,0.9273987,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054715
0.60517883 ,8.86972 ,-1.0702057,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054723
0.9320679 ,9.448395 ,3.6130066,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054726
-0.15545654 ,6.2669373 ,1.60289,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054731
-2.3844757 ,3.6746063 ,8.165588,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054735
-2.444748 ,0.67237854 ,17.73671,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054741
1.3095398 ,-1.4131317 ,20.987198,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054745
4.2204285 ,-2.6075134 ,16.45842,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054750
0.84661865 ,-1.8585205 ,11.220764,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054757
-4.887146 ,1.0387268 ,9.571838,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054759
-4.3862305 ,2.030899 ,3.2950287,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054763
1.6781311 ,3.5860443 ,-0.6159973,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054768
3.9692535 ,5.1898193 ,7.1414337,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054774
0.032958984 ,1.0910645 ,5.845047,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054777
-3.4525452 ,1.716156 ,16.449677,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054782
-2.0550995 ,0.60432434 ,15.817123,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054789
0.9590149 ,-2.3518524 ,4.059204,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054792
2.20047 ,2.9379883 ,22.335144,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054797
2.6460419 ,0.24806213 ,13.488251,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054801
0.04298401 ,0.6428833 ,6.194748,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054812
-4.08284 ,5.845932 ,18.827515,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054817
-5.078766 ,5.5787964 ,5.549347,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054823
-2.5258331 ,8.249786 ,-3.9001617,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054826
1.476471 ,9.775574 ,-0.59469604,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054831
4.6665955 ,9.279739 ,-3.4278717,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054837
2.7561035 ,8.002014 ,-0.17102051,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054844
-1.6628113 ,3.8184967 ,3.7186584,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054847
-3.7124786 ,2.2500916 ,14.245621,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054851
-1.5417175 ,-1.3527985 ,21.058716,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054860
3.047699 ,-4.041626 ,22.508453,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054862
4.632553 ,-2.3709717 ,26.21727,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054866
-0.5163727 ,-0.80336 ,19.980682,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054870
-7.1844482 ,-0.034210205 ,7.0615997,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054876
-5.982773 ,2.4902039 ,4.748825,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054878
1.360611 ,4.425888 ,5.91803,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054883
3.9232025 ,5.4137573 ,5.0480347,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054889
1.0672302 ,4.9263 ,-0.2733612,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054893
-0.10710144 ,5.5259094 ,-3.0060577,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054897
0.51960754 ,7.469803 ,2.2865448,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054902
-0.30848694 ,5.2470093 ,-2.0322266,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054908
-1.4940491 ,6.061447 ,2.33049,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054913
-0.6828766 ,8.084198 ,10.85585,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054917
0.5451355 ,4.5772705 ,2.053955,23.56122653,87.29867573 ,35.568000411987306,82.7807125759999 ,30000.0,10:00:54 AM,1572669054925
