x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.295242 ,0.4579773 ,9.073074,23.55395489,87.2981216 ,38.483998489379886,86.67970666566283 ,30000.0,09:59:36 AM,1572668976957
3.0732574 ,0.020904541 ,15.103561,23.55395489,87.2981216 ,38.483998489379886,86.67970666566283 ,30000.0,09:59:36 AM,1572668976960
8.914612 ,0.16569519 ,20.034729,23.55395489,87.2981216 ,38.483998489379886,86.67970666566283 ,30000.0,09:59:36 AM,1572668976965
5.4095764 ,0.3275299 ,14.91333,23.55395489,87.2981216 ,38.483998489379886,86.67970666566283 ,30000.0,09:59:36 AM,1572668976971
-0.5443878 ,2.616272 ,10.986389,23.55395489,87.2981216 ,38.483998489379886,86.67970666566283 ,30000.0,09:59:36 AM,1572668976975
-1.0834961 ,4.3399963 ,2.8213806,23.55395489,87.2981216 ,38.483998489379886,86.67970666566283 ,30000.0,09:59:36 AM,1572668976979
1.5780334 ,7.2994537 ,2.643631,23.55395489,87.2981216 ,38.483998489379886,86.67970666566283 ,30000.0,09:59:36 AM,1572668976985
2.017456 ,6.830948 ,1.0471039,23.55395489,87.2981216 ,38.483998489379886,86.67970666566283 ,30000.0,09:59:36 AM,1572668976990
-2.2102814 ,7.651108 ,6.129532,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:36 AM,1572668976994
-6.729828 ,3.973709 ,5.4520874,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:36 AM,1572668976999
-5.377289 ,-0.84510803 ,4.460251,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:37 AM,1572668977006
2.2392426 ,0.51815796 ,18.712051,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:37 AM,1572668977008
8.286041 ,-1.6074982 ,11.142349,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:37 AM,1572668977012
3.4782867 ,3.638031 ,17.770935,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:37 AM,1572668977017
-6.9354553 ,2.9318237 ,12.618713,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:37 AM,1572668977027
-9.021606 ,2.4662628 ,2.671585,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:37 AM,1572668977031
-0.8713379 ,6.0130463 ,10.946365,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:37 AM,1572668977039
6.248413 ,4.1577454 ,9.10112,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:37 AM,1572668977043
3.4289398 ,7.084503 ,17.423477,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:37 AM,1572668977047
-4.415024 ,3.0550537 ,10.4832,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:37 AM,1572668977053
-6.920395 ,2.484314 ,10.130402,23.55395489,87.2981216 ,38.483998489379886,88.69499795305356 ,30000.0,09:59:37 AM,1572668977058
-2.1968231 ,3.938034 ,13.23497,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977060
3.085373 ,7.110077 ,12.815033,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977065
2.5556946 ,9.671555 ,3.2649689,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977070
-2.1398773 ,8.536423 ,-8.249191,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977074
-4.9792175 ,9.535385 ,1.1937256,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977079
-1.6746368 ,7.103821 ,5.18602,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977084
3.252884 ,5.2219696 ,3.098053,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977089
1.2416382 ,4.6463165 ,8.213608,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977094
-4.250122 ,1.6193542 ,13.4449005,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977099
-1.2497711 ,-2.1421356 ,11.853104,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977107
8.940643 ,-3.0417786 ,10.80957,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977111
10.929413 ,1.9032135 ,20.646484,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977113
-0.25839233 ,4.387375 ,15.727661,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977118
-11.99678 ,2.8976288 ,-4.1666565,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977124
-11.3298645 ,7.3138885 ,1.6038971,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977128
-0.031814575 ,6.5594177 ,3.8375702,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977132
8.764221 ,5.032837 ,3.0535583,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977140
6.382065 ,6.311371 ,14.678589,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977143
-4.03331 ,1.1731415 ,5.7347107,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977147
-13.814224 ,1.5064087 ,14.6081085,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977152
-10.88295 ,-3.2174683 ,13.159119,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977163
0.5297394 ,0.91052246 ,24.161911,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977167
8.187485 ,3.0168152 ,20.902023,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977175
5.0812073 ,3.3233337 ,10.681656,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977176
-3.8801422 ,7.869385 ,14.202667,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977180
-6.9910736 ,5.6759186 ,-0.88002014,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977185
-3.6876068 ,9.177582 ,1.8246307,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977190
-0.04222107 ,7.425644 ,3.6661224,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977195
0.7255249 ,6.325058 ,9.439819,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977200
1.7019501 ,3.778244 ,5.542328,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977206
3.276184 ,0.47409058 ,-0.58047485,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977209
2.4696808 ,3.4595184 ,15.919235,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977214
1.45961 ,1.5583496 ,13.818802,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977219
1.2315369 ,1.2911835 ,5.5507812,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977225
-1.4340057 ,1.7202301 ,5.679947,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977229
-4.940201 ,1.641861 ,13.132187,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977234
-1.2489319 ,2.0387115 ,16.397263,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977242
7.4900665 ,2.944748 ,8.632172,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977244
8.653076 ,5.606552 ,3.3984833,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977248
-0.46365356 ,5.1545258 ,0.93518066,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977254
-7.7533875 ,5.428299 ,6.100815,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977258
-6.638962 ,6.1671753 ,9.774643,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977262
-4.219162 ,4.3720245 ,7.333374,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977267
-3.8871765 ,3.05542 ,7.962799,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977276
-0.81788635 ,1.4837952 ,9.592773,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977277
3.3135529 ,4.383148 ,13.948624,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977281
1.4962616 ,9.54599 ,15.441467,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977286
-4.7990265 ,7.386322 ,-6.805084,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977298
-6.1933136 ,11.4600525 ,-5.5465546,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977300
-0.25056458 ,11.911377 ,1.657608,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977306
6.09433 ,7.617096 ,-0.29508972,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977309
6.6607666 ,6.1854706 ,11.311157,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977314
1.6340942 ,0.8150482 ,10.100037,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977319
-5.355438 ,-0.41964722 ,14.363373,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977323
-8.770279 ,-4.0915985 ,14.607925,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977328
-5.2836304 ,-5.078842 ,19.49884,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977334
3.116333 ,-4.3548126 ,25.1447,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977339
9.405624 ,-3.603592 ,21.760712,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977343
8.246902 ,0.48109436 ,16.982391,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977348
0.9835205 ,1.5632477 ,-0.53559875,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977353
-6.3883514 ,6.329422 ,-0.05609131,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977358
-7.5367584 ,5.7985535 ,0.9131012,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977364
-0.78170776 ,3.197342 ,1.229538,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977367
3.9751892 ,1.5375824 ,9.495941,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977375
-0.7028961 ,0.731781 ,18.415726,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977377
