x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9663849 ,14.349274 ,-11.337509,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166480
-5.519821 ,14.0230255 ,-7.158325,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166486
-3.8466492 ,12.177353 ,0.263443,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166489
1.3628693 ,8.37648 ,2.3560944,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166494
3.5879974 ,5.6158752 ,9.886765,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166501
1.8626556 ,2.9326172 ,12.215851,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166508
-0.11218262 ,2.5239105 ,9.215881,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166510
-0.6982422 ,2.5634613 ,7.5286713,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166514
-0.44807434 ,1.6995087 ,5.791565,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166519
-0.6515503 ,1.0962372 ,5.628647,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166523
-1.5559692 ,0.47988892 ,8.700592,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166527
-0.73101807 ,0.7452698 ,8.605621,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166532
1.3569031 ,0.4149475 ,7.188568,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166538
2.2249756 ,1.3901062 ,11.58931,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166541
0.22380066 ,1.2756805 ,16.452072,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166546
-2.7036896 ,-1.0454712 ,9.158096,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166553
-4.325775 ,-1.3664703 ,6.0547485,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166556
-3.3843384 ,0.7667999 ,18.924438,23.56783932,87.30181202 ,23.400000000000002,84.84674494103012 ,6874.0,10:02:46 AM,1572669166561
-1.0433655 ,-0.5205078 ,19.716812,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,6874.0,10:02:46 AM,1572669166572
0.48797607 ,-2.0114594 ,17.4122,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,6874.0,10:02:46 AM,1572669166575
1.2749329 ,-0.61405945 ,21.569916,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,6874.0,10:02:46 AM,1572669166579
-0.1296997 ,1.1924591 ,16.128296,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,6874.0,10:02:46 AM,1572669166587
-2.8192596 ,2.4011688 ,3.9776611,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166589
-3.2150269 ,7.3503113 ,9.664963,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166595
0.5516052 ,8.6073 ,5.2405853,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166599
3.9945068 ,8.17244 ,2.7552948,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166605
4.9015503 ,8.102539 ,6.485794,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166609
3.4860687 ,8.287109 ,10.205551,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166614
0.89927673 ,6.4420624 ,8.548126,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166619
0.35466003 ,5.404007 ,7.9916077,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166623
2.3966217 ,7.886612 ,10.320572,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166628
2.4605103 ,7.708832 ,1.0793152,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166635
-1.4899292 ,6.1648865 ,-7.547455,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166639
-5.9145813 ,6.760971 ,1.3639679,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166642
-5.9977417 ,4.0242767 ,6.770645,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166647
-1.1504059 ,2.1412811 ,10.587906,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166655
3.3592682 ,2.1144257 ,15.060852,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166658
1.4608917 ,1.5510406 ,8.938248,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,8478.0,10:02:46 AM,1572669166661
