x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3406372 ,8.637253 ,0.6819763,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102309
-4.3852386 ,8.491867 ,-0.5687256,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102313
-2.2447815 ,8.524185 ,1.3554993,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102321
-0.837204 ,4.525696 ,4.0960846,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102323
-1.1251373 ,3.4143066 ,17.42331,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102327
0.0056915283 ,-0.60723877 ,15.818771,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102333
2.916504 ,-0.017120361 ,16.061035,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102339
2.992279 ,0.28733826 ,19.734055,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102343
0.15737915 ,-2.3292084 ,9.730835,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102348
-3.1290283 ,0.37065125 ,16.141266,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102358
-1.7947388 ,1.7432098 ,10.887299,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102362
-0.17877197 ,6.544449 ,9.190598,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102366
-0.75561523 ,3.520584 ,-4.2061768,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102372
-1.5791016 ,6.921631 ,8.130753,23.56602897,87.2987669 ,47.124000549316406,86.35631774527462 ,30000.0,10:01:42 AM,1572669102380
