x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.4321747 ,4.8228455 ,18.603516,23.5681749,87.29953288 ,41.11200027465821,87.17655078995313 ,12267.0,10:02:21 AM,1572669141112
5.801132 ,5.4105225 ,3.184723,23.5681749,87.29953288 ,41.11200027465821,87.17655078995313 ,12267.0,10:02:21 AM,1572669141117
7.5443115 ,10.816177 ,6.9380035,23.5681749,87.29953288 ,41.11200027465821,87.17655078995313 ,12267.0,10:02:21 AM,1572669141121
-2.0694885 ,8.043472 ,-1.3775024,23.5681749,87.29953288 ,41.11200027465821,87.17655078995313 ,12267.0,10:02:21 AM,1572669141127
-9.690216 ,8.557007 ,2.7516327,23.5681749,87.29953288 ,41.11200027465821,87.17655078995313 ,12267.0,10:02:21 AM,1572669141131
-5.74559 ,6.9503174 ,6.648926,23.5681749,87.29953288 ,41.11200027465821,87.17655078995313 ,12267.0,10:02:21 AM,1572669141136
3.0404663 ,6.7578278 ,1.3248138,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12267.0,10:02:21 AM,1572669141142
3.523529 ,10.398636 ,3.652008,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12267.0,10:02:21 AM,1572669141145
-1.2018738 ,9.226227 ,-2.709137,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12267.0,10:02:21 AM,1572669141150
-1.5800018 ,10.408981 ,3.4955292,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12267.0,10:02:21 AM,1572669141160
4.509384 ,6.7343445 ,1.231247,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12267.0,10:02:21 AM,1572669141162
7.6506195 ,6.7362213 ,13.833374,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141165
3.483963 ,1.556015 ,16.53334,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141169
-2.0825653 ,-3.5523834 ,11.445221,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141177
-4.669098 ,-3.8138885 ,24.032883,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141179
-4.5651093 ,-3.1604767 ,30.424683,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141184
-1.6768036 ,-2.854538 ,15.220718,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141193
4.4546814 ,-0.8913269 ,-7.6588593,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141195
4.70932 ,10.159897 ,-1.713211,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141198
-2.8827362 ,14.757996 ,-2.4136963,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141203
-6.593689 ,14.664551 ,-20.685883,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141209
-1.0344238 ,15.414658 ,-16.123566,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141212
5.2345276 ,14.316528 ,12.024475,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141217
4.0551147 ,8.185715 ,19.962555,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141225
-1.8081818 ,-3.1932678 ,5.4746246,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141228
-7.4956055 ,-3.1860504 ,36.948074,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141231
-7.655182 ,3.297226 ,43.775543,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141243
-2.085144 ,-3.8285217 ,12.906189,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141246
7.5526886 ,0.012374878 ,-3.324463,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141251
5.1709137 ,8.926727 ,2.2371368,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141255
-6.1262054 ,7.5772095 ,-19.183762,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141261
-15.626389 ,9.501129 ,1.3854675,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,12143.0,10:02:21 AM,1572669141265
