x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9768677 ,-3.7764282 ,17.633621,23.56865171,87.29863144 ,26.640000343322754,85.00179408617726 ,30000.0,10:02:07 AM,1572669127182
-2.3454437 ,-1.7754974 ,13.328903,23.56865171,87.29863144 ,26.640000343322754,85.00179408617726 ,30000.0,10:02:07 AM,1572669127188
0.7954712 ,2.2088013 ,8.48587,23.56865171,87.29863144 ,26.640000343322754,85.00179408617726 ,30000.0,10:02:07 AM,1572669127193
3.1801758 ,5.031494 ,6.5337067,23.56865171,87.29863144 ,26.640000343322754,85.00179408617726 ,30000.0,10:02:07 AM,1572669127200
0.75068665 ,5.801819 ,7.921646,23.56865171,87.29863144 ,26.640000343322754,85.00179408617726 ,30000.0,10:02:07 AM,1572669127202
-2.4325104 ,6.2112885 ,7.860916,23.56865171,87.29863144 ,26.640000343322754,85.00179408617726 ,30000.0,10:02:07 AM,1572669127207
-2.346817 ,6.5710297 ,1.5813751,23.56865171,87.29863144 ,26.640000343322754,85.00179408617726 ,30000.0,10:02:07 AM,1572669127214
-2.147232 ,9.182999 ,2.5301056,23.56865171,87.29863144 ,26.640000343322754,85.00179408617726 ,30000.0,10:02:07 AM,1572669127216
-3.2004547 ,11.248474 ,4.138321,23.56865171,87.29863144 ,26.640000343322754,83.17769370141298 ,30000.0,10:02:07 AM,1572669127219
-3.9506836 ,10.550507 ,4.6810303,23.56865171,87.29863144 ,26.640000343322754,83.17769370141298 ,30000.0,10:02:07 AM,1572669127224
-2.2038116 ,11.565826 ,-0.76989746,23.56865171,87.29863144 ,26.640000343322754,83.17769370141298 ,30000.0,10:02:07 AM,1572669127229
-2.43898 ,13.7512665 ,1.1654968,23.56865171,87.29863144 ,26.640000343322754,83.17769370141298 ,30000.0,10:02:07 AM,1572669127234
-2.6654358 ,11.511154 ,-4.536911,23.56865171,87.29863144 ,26.640000343322754,83.17769370141298 ,30000.0,10:02:07 AM,1572669127246
0.40789795 ,7.2552032 ,-8.570038,23.56865171,87.29863144 ,26.640000343322754,83.17769370141298 ,30000.0,10:02:07 AM,1572669127249
