x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.509048 ,0.13813782 ,20.159027,23.56463647,87.29879831 ,47.7,88.88288886547784 ,30000.0,10:01:30 AM,1572669090870
5.324829 ,-0.64764404 ,21.477661,23.56463647,87.29879831 ,47.7,88.88288886547784 ,30000.0,10:01:30 AM,1572669090876
-4.0527344 ,-4.251068 ,16.857681,23.56463647,87.29879831 ,47.7,88.88288886547784 ,30000.0,10:01:30 AM,1572669090880
-8.691818 ,-1.9724579 ,19.359818,23.56463647,87.29879831 ,47.7,88.88288886547784 ,30000.0,10:01:30 AM,1572669090884
-3.874237 ,0.8153076 ,13.193451,23.56463647,87.29879831 ,47.7,88.88288886547784 ,30000.0,10:01:30 AM,1572669090893
5.4714813 ,3.28479 ,-7.6339417,23.56463647,87.29879831 ,47.7,88.88288886547784 ,30000.0,10:01:30 AM,1572669090894
6.403824 ,8.912308 ,-7.569916,23.56463647,87.29879831 ,47.7,88.88288886547784 ,30000.0,10:01:30 AM,1572669090898
-2.224289 ,11.474976 ,3.6643524,23.56463647,87.29879831 ,47.7,88.88288886547784 ,30000.0,10:01:30 AM,1572669090903
-5.4322968 ,10.062592 ,2.6232758,23.56463647,87.29879831 ,47.7,88.88288886547784 ,9730.0,10:01:30 AM,1572669090909
2.5174255 ,9.20607 ,-1.9335022,23.56463647,87.29879831 ,47.7,88.88288886547784 ,9730.0,10:01:30 AM,1572669090913
6.082718 ,8.330994 ,5.446701,23.56463647,87.29879831 ,47.7,88.88288886547784 ,9730.0,10:01:30 AM,1572669090917
-1.6655121 ,4.9612274 ,12.68129,23.56463647,87.29879831 ,47.7,88.88288886547784 ,9730.0,10:01:30 AM,1572669090924
-6.7663574 ,0.9872589 ,20.403366,23.56463647,87.29879831 ,47.7,88.88288886547784 ,9730.0,10:01:30 AM,1572669090927
0.014923096 ,-1.125946 ,21.770187,23.56463647,87.29879831 ,47.7,88.88288886547784 ,9730.0,10:01:30 AM,1572669090931
8.137939 ,1.9990692 ,19.718628,23.56463647,87.29879831 ,47.7,88.88288886547784 ,9730.0,10:01:30 AM,1572669090937
6.631317 ,5.5302887 ,7.841797,23.56463647,87.29879831 ,47.7,88.88288886547784 ,9730.0,10:01:30 AM,1572669090942
