x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7768707 ,5.30365 ,5.3631744,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207765
-2.7994232 ,2.0361176 ,9.146469,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207770
-5.1914673 ,0.37670898 ,18.300552,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207778
-1.2619171 ,-2.1483917 ,15.238098,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207780
5.789551 ,-0.6799164 ,15.930725,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207783
7.578018 ,1.5864258 ,20.295425,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207789
1.5674591 ,1.8652496 ,15.543701,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207795
-3.6173859 ,1.7116852 ,8.071625,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207802
-1.2734375 ,3.7577362 ,8.565292,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207810
2.1763916 ,6.1611023 ,8.793411,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207813
-0.780838 ,6.6092987 ,1.8593445,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207818
-4.7467346 ,9.421692 ,4.1929626,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207823
-2.1543884 ,9.571289 ,1.2106476,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207829
1.6826477 ,8.875198 ,-1.6744537,23.57087831,87.30250512 ,27.97199993133545,87.77315339802308 ,30000.0,10:03:27 AM,1572669207832
