x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7819061 ,3.71698 ,0.745697,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980436
-3.2095337 ,3.265091 ,13.331512,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980441
1.6566315 ,-1.3588104 ,11.674866,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980448
3.0173492 ,-0.53048706 ,17.307938,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980451
-0.79255676 ,-1.0925751 ,18.580887,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980455
-2.723648 ,-1.9252472 ,12.702972,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980462
0.69673157 ,1.1626434 ,14.9232025,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980465
3.967987 ,2.5024872 ,10.312271,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980470
0.41793823 ,8.079117 ,7.804016,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980475
-5.518112 ,7.5311737 ,-2.702011,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980482
-5.702942 ,9.229233 ,2.8062134,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980491
0.8810425 ,9.368256 ,7.279663,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980498
6.5322876 ,5.9912415 ,2.8529053,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980500
4.7604065 ,7.364685 ,12.779526,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980504
-1.9938202 ,4.2565155 ,8.438248,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980508
-5.2139435 ,1.5864105 ,5.632889,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980514
-1.8127136 ,1.9499207 ,16.52861,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980519
3.870346 ,-0.29447937 ,11.970291,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980523
3.4651642 ,2.7897644 ,16.586823,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980530
-2.1305695 ,2.4933014 ,11.271179,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980533
-3.920929 ,3.0609741 ,3.1626434,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980537
0.8924713 ,5.0389557 ,2.921936,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980542
5.590851 ,5.9863586 ,3.2877045,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980551
2.4530945 ,6.293457 ,5.4602203,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980552
-4.427063 ,2.855194 ,4.881729,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980556
-6.165512 ,1.8982239 ,14.428574,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980563
-1.1446075 ,-1.0054474 ,13.955566,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980566
4.6511536 ,1.2634277 ,17.7585,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980573
5.3161316 ,2.8059845 ,14.462097,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980576
1.2909698 ,4.7797394 ,5.170105,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980581
-2.459259 ,8.03624 ,3.4054718,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980586
-0.969574 ,7.3100586 ,-1.6021881,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980590
2.9207458 ,8.671234 ,4.936676,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980601
3.424057 ,5.3163757 ,6.52565,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980604
0.22825623 ,3.690918 ,10.93602,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980607
-2.1945648 ,0.93333435 ,11.231384,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980610
-0.4164276 ,-0.7516632 ,13.71257,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980617
2.833786 ,0.7971802 ,19.562012,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980625
1.5402222 ,-0.7125702 ,11.294342,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980632
-3.6512146 ,1.4575195 ,10.264053,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980634
-4.7582703 ,3.4062958 ,11.751297,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980638
0.06434631 ,4.0385437 ,5.6084747,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980642
2.6076813 ,6.544281 ,7.4813232,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980649
0.06695557 ,6.69928 ,6.897217,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980653
-1.0869751 ,7.871811 ,3.302246,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980658
1.5678253 ,7.061798 ,-1.7094879,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980666
2.5000458 ,6.335617 ,5.8635406,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980668
-0.6223297 ,4.645508 ,15.538406,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980672
-2.2097168 ,0.17686462 ,9.622696,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980677
-0.14294434 ,0.4836731 ,13.472748,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980682
2.461563 ,-0.70962524 ,15.188995,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980686
3.0130615 ,0.44277954 ,19.977524,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980691
2.1938934 ,0.06544495 ,14.36261,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980699
0.88700867 ,1.7670593 ,5.208496,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980701
-0.9093628 ,5.342453 ,4.3307495,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980705
-1.0967255 ,4.563751 ,1.3250885,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980710
0.95402527 ,6.132492 ,9.835037,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980717
1.5016785 ,1.9285889 ,8.111053,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980719
-2.214035 ,3.1048126 ,15.123581,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980724
-4.6919403 ,1.2263031 ,8.660248,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980734
-2.3600311 ,3.2088013 ,11.449875,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980736
1.8703308 ,5.6829224 ,15.042023,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980739
2.9090424 ,3.0839996 ,4.2410126,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980744
1.013977 ,7.8027496 ,8.619385,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980755
-0.19798279 ,6.7433014 ,1.4572754,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980758
-0.4254303 ,7.7325287 ,4.8125,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980765
0.44691467 ,6.117035 ,9.899139,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980767
1.7160492 ,2.5837555 ,9.498489,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980771
2.422577 ,2.8133545 ,10.673325,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980776
0.710907 ,2.4541473 ,8.829742,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980783
-2.2297668 ,2.6253967 ,9.688171,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980786
-2.0619812 ,2.7452698 ,13.388046,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980791
2.5532837 ,0.46124268 ,9.698196,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980800
6.2990723 ,2.1019897 ,13.836655,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980802
4.075897 ,0.6974335 ,11.503738,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980806
-1.5381317 ,1.1309509 ,12.2035675,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980810
-4.2831573 ,1.8099518 ,13.420486,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980821
-2.1380157 ,3.3378296 ,8.858383,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980823
1.6163025 ,6.1542816 ,4.077774,23.55428446,87.29833942 ,38.9879997253418,84.27896139985344 ,30000.0,09:59:40 AM,1572668980826
4.011261 ,6.4281616 ,0.25942993,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980835
3.9397736 ,8.8632965 ,6.9792023,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980837
0.869751 ,5.77771 ,2.1784515,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980839
-4.0841675 ,6.2277985 ,7.5772247,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980844
-6.403015 ,4.17717 ,7.507187,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980849
-3.363144 ,2.8736877 ,8.256332,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980854
3.003952 ,3.6654053 ,16.404282,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980858
6.2918854 ,0.7051239 ,13.044006,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980867
3.929245 ,2.5879364 ,14.012253,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980869
-0.009963989 ,1.2044678 ,3.8333435,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980873
-3.9453125 ,4.1939545 ,7.773117,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980877
-7.439499 ,5.1679993 ,14.216003,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980888
-6.4004517 ,1.7420654 ,7.2796326,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980892
1.3172455 ,4.2171783 ,7.2458954,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980901
6.943817 ,5.129608 ,4.4214478,23.55428446,87.29833942 ,38.9879997253418,83.59405357975461 ,30000.0,09:59:40 AM,1572668980904
