x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0151215 ,1.591156 ,12.016083,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088382
0.45758057 ,2.1076202 ,8.197266,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088388
0.116760254 ,3.1413574 ,2.5806122,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088393
-2.2464752 ,6.270035 ,5.7528076,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088396
-2.5796509 ,6.3499146 ,3.118515,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088401
0.20602417 ,6.4195404 ,3.23732,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088407
1.9746704 ,6.3840485 ,9.587479,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088411
-0.37846375 ,4.4719086 ,11.21463,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088415
-3.118927 ,1.8173218 ,13.022324,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088420
-1.153305 ,0.23330688 ,15.409546,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088426
1.6608734 ,0.5108795 ,18.118134,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088430
0.7036133 ,-0.42196655 ,16.08957,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088436
-1.2938538 ,0.5817261 ,17.132858,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088444
0.17585754 ,-2.5812378 ,6.010895,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088446
3.2266846 ,0.42253113 ,12.21846,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088450
3.2416382 ,1.8094025 ,14.513016,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088458
0.19116211 ,3.1394196 ,5.1018524,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088461
-2.4081268 ,5.171402 ,-0.44465637,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088464
-1.4474945 ,7.171051 ,-0.6614075,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088477
1.3360443 ,6.79628 ,-0.042678833,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088480
4.140747 ,6.805237 ,-1.1609955,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088483
2.2749176 ,9.773483 ,10.825302,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088487
-2.5187073 ,6.1181183 ,3.2322845,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088493
-4.742447 ,5.6912384 ,6.454956,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088497
-0.5881653 ,3.503128 ,1.5868988,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,13091.0,10:01:28 AM,1572669088501
2.2027893 ,6.9308014 ,10.703781,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088508
0.62532043 ,4.724472 ,6.4248047,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088512
-0.391037 ,4.31575 ,3.8034668,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088516
-0.12696838 ,4.194977 ,4.6617737,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088521
-3.9673004 ,3.595871 ,9.315338,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088527
-8.516968 ,1.4773407 ,10.482483,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088531
-5.36615 ,1.5037842 ,13.034958,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088535
3.4304047 ,3.0 ,17.644775,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088542
7.9874268 ,2.9599152 ,17.373367,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088545
3.964737 ,1.3210602 ,19.850677,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088550
-1.3374176 ,0.032974243 ,19.334686,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088559
-1.0353546 ,0.8176575 ,16.559418,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088561
3.4089355 ,2.0072632 ,9.638596,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088565
3.6246796 ,5.401535 ,7.4405975,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088570
-3.186676 ,3.0406494 ,-1.4021149,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088579
-8.581146 ,3.8834991 ,6.856308,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088581
-3.6206055 ,2.6160736 ,8.434448,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088584
4.263748 ,2.5929565 ,11.680801,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088592
4.1491547 ,0.031066895 ,15.13887,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088594
-2.3161926 ,-2.2966156 ,21.17984,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088598
-5.285202 ,-5.489914 ,19.994202,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088602
-1.486023 ,-3.2832642 ,21.443771,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088608
3.0993195 ,1.2771149 ,23.885803,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088618
2.7963715 ,-0.9841461 ,1.0686188,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088626
-2.857315 ,4.5337677 ,5.674835,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088627
-4.8857574 ,5.1465454 ,-0.5303192,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088632
-2.0708466 ,10.371338 ,3.4589996,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088637
2.3087769 ,9.761368 ,-2.9708557,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088644
4.3592987 ,12.469711 ,-2.3387299,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088647
4.069916 ,16.278885 ,-0.68522644,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088651
1.5009766 ,19.73703 ,-8.684906,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088659
-1.9020538 ,20.26796 ,-20.121033,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088661
-2.5507812 ,17.264618 ,-17.748978,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088666
-0.5318756 ,13.57724 ,8.085449,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088670
0.7690735 ,5.310791 ,14.035431,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088676
-2.4121704 ,-0.7552185 ,17.766708,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088680
-6.824524 ,-2.0324402 ,28.44107,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088686
-6.8744965 ,-4.651703 ,27.278305,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088694
-0.100479126 ,-7.6977386 ,22.457825,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088695
7.2942963 ,-6.8156586 ,29.696152,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088698
7.3520813 ,-5.507324 ,25.792953,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088703
-3.099289 ,-3.9785461 ,11.529739,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088709
-13.644501 ,-2.6379852 ,-4.3988647,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088713
-11.470795 ,3.0523376 ,10.478409,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088718
3.168518 ,-1.0478973 ,6.587555,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088728
12.978348 ,0.012741089 ,12.879562,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088730
8.884354 ,-0.7211151 ,24.48085,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088733
-2.04628 ,-1.3468323 ,13.85437,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088737
-6.15094 ,5.9364166 ,5.917816,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088743
4.6498566 ,6.3849792 ,-4.0505524,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088752
15.383759 ,11.22435 ,-14.144333,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088759
9.585968 ,14.663391 ,-9.697891,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088761
-6.977371 ,14.0256195 ,-3.0123901,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088766
-16.365524 ,9.51561 ,-0.25413513,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088771
-10.975555 ,2.0210571 ,1.6903839,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088777
-1.9810486 ,1.6156311 ,29.728409,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088780
3.1772919 ,2.1694946 ,30.263641,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088785
3.1759644 ,3.6930695 ,24.749023,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088794
3.950882 ,5.461975 ,11.397659,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088796
1.6129608 ,10.1138 ,-2.7680511,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088799
-6.06192 ,12.632553 ,-12.282333,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088804
-12.004013 ,12.05629 ,-9.862274,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088812
-7.483917 ,7.710861 ,-5.0539093,23.56437241,87.29875555 ,47.01600151062012,87.68552962192203 ,30000.0,10:01:28 AM,1572669088814
2.6750946 ,4.266983 ,6.772949,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088819
7.1199493 ,2.0493622 ,18.001724,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088826
3.3994598 ,-0.1980896 ,20.543533,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088829
-0.083480835 ,-3.158142 ,13.271301,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088833
2.1293488 ,-2.2241821 ,17.74353,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088838
6.1735687 ,-2.285553 ,18.098145,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088843
5.564926 ,-2.955124 ,14.082779,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088848
1.2846832 ,-2.4363708 ,13.22876,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088853
-1.3796539 ,-1.3951874 ,8.922943,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088859
-1.8644257 ,0.31036377 ,4.078186,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088862
-3.0626373 ,4.963608 ,14.71051,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088867
-2.3910065 ,5.7014313 ,3.1384277,23.56437241,87.29875555 ,47.01600151062012,87.55375607442093 ,30000.0,10:01:28 AM,1572669088873
