x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5880737 ,2.0665283 ,8.171005,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913784
-0.39144897 ,2.930481 ,9.222443,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913787
0.10115051 ,2.6542053 ,8.1418,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913792
-2.0407715 ,2.1759033 ,8.708084,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913797
-2.4200897 ,2.2881927 ,8.939026,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913801
-1.1989441 ,2.7347412 ,9.526276,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913807
-2.0421143 ,2.6879272 ,10.2845,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913810
-3.532425 ,2.5939178 ,9.123749,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913815
-2.5969086 ,3.3816376 ,7.607025,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913820
-1.1528473 ,3.8786926 ,7.831604,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913824
-1.4400177 ,3.1565094 ,8.786179,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913830
-1.6822052 ,2.4513855 ,9.188171,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3873.0,09:58:33 AM,1572668913834
-1.0891113 ,2.695282 ,10.538361,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913839
-1.2422333 ,1.7377472 ,9.168579,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913844
-1.6030579 ,1.0798187 ,8.097443,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913850
-0.9347534 ,2.076416 ,11.628693,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913855
-1.3806152 ,2.093338 ,11.006699,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913859
-3.5962067 ,1.6789246 ,7.331665,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913865
-2.8349915 ,2.2928925 ,8.617111,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913867
1.1630402 ,3.2832947 ,10.474335,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913872
1.9911346 ,2.5239563 ,8.571426,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913883
-0.72810364 ,2.6901398 ,9.854034,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913887
-1.1927643 ,3.5486298 ,9.649445,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913891
-0.026138306 ,3.7071075 ,7.7635956,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913901
-1.0212708 ,3.6093903 ,9.185226,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913902
-1.9178772 ,3.3849487 ,8.823349,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913906
-0.22927856 ,3.8343353 ,7.497757,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913911
0.99263 ,3.4991455 ,7.196274,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913917
0.07203674 ,2.5118408 ,8.795044,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913922
-0.63645935 ,1.973526 ,10.490311,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913927
-0.6238861 ,1.6835327 ,11.121445,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913932
-0.67967224 ,0.6018524 ,9.222961,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913937
0.1257019 ,1.0431061 ,11.370346,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913940
1.0809021 ,1.7476501 ,12.319534,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913946
-0.30371094 ,1.9074402 ,9.018997,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913950
-1.9060822 ,2.6750946 ,7.471115,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913955
-0.13687134 ,3.7143555 ,7.848068,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913959
2.2980194 ,3.515808 ,7.458359,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913965
1.7939453 ,2.5400238 ,8.148956,23.55058534,87.29571305 ,0.0,77.84415561201085 ,3936.0,09:58:33 AM,1572668913970
