x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4790955 ,0.10523987 ,8.30658,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034658
-0.51937866 ,0.89512634 ,7.9433594,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034664
2.2013702 ,3.2280273 ,16.462738,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034668
4.4291534 ,4.0375824 ,9.530609,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034671
0.5727539 ,6.045349 ,2.3673553,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034676
-6.9553833 ,6.268402 ,5.12204,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034682
-6.9700317 ,6.8561554 ,7.20607,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034685
3.4124146 ,6.376602 ,2.061325,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034699
9.455719 ,7.4365997 ,5.555435,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034703
2.4813843 ,7.582489 ,13.67955,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034705
-6.039093 ,4.4112396 ,9.414978,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034710
-5.8873444 ,3.7508698 ,8.251907,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034716
0.3264923 ,4.0697937 ,9.304962,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034720
4.0223694 ,5.0185547 ,9.432495,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034724
2.9932556 ,6.446228 ,6.1388397,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034731
0.122802734 ,6.8038025 ,0.1819458,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034735
-2.2590485 ,7.0055237 ,1.4967194,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034738
-1.1768799 ,5.2332916 ,2.510025,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034743
1.6231079 ,4.2019043 ,7.4876556,23.55972179,87.29860013 ,31.6439998626709,81.99703462850452 ,30000.0,10:00:34 AM,1572669034749
