x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6283722 ,2.870697 ,9.624741,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897862
-0.5696564 ,2.9174042 ,7.398224,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897867
1.5862885 ,4.3762665 ,9.455429,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897871
-0.21736145 ,3.2593536 ,9.303467,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897875
-2.8800812 ,1.797699 ,6.5184784,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897886
-1.4110107 ,3.3743134 ,10.906586,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897890
0.28683472 ,3.5609589 ,11.238068,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897903
-0.7574005 ,2.648407 ,7.72641,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897905
-0.42999268 ,3.3179474 ,8.569092,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897909
1.7339478 ,4.57251 ,9.120087,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897913
1.0004883 ,3.7578278 ,6.301422,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897916
-0.9264984 ,3.0063171 ,8.375732,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897920
0.31414795 ,3.0038757 ,10.692886,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897923
1.4953918 ,2.592041 ,9.267014,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897929
-0.7130432 ,2.4309998 ,11.117935,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897933
-1.9335327 ,1.8019562 ,10.815506,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897937
0.14633179 ,2.3126373 ,9.296677,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897942
1.5064392 ,3.1727905 ,9.425186,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897947
0.63557434 ,3.0809937 ,8.473206,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897952
0.35855103 ,3.1884613 ,7.9128876,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897956
0.7787323 ,3.85701 ,10.4131775,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897960
0.19418335 ,2.3684387 ,7.926651,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897966
-0.16069031 ,2.364624 ,8.817368,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897970
0.67729187 ,3.6855927 ,11.810486,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897976
0.45466614 ,3.402588 ,8.176559,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897981
-0.38461304 ,3.2627106 ,6.720291,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897985
1.4286499 ,4.1530457 ,9.379608,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3587.0,09:58:17 AM,1572668897990
3.2424622 ,4.5430603 ,8.795395,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3587.0,09:58:17 AM,1572668897995
1.1968231 ,3.0731049 ,7.008911,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898000
-0.50671387 ,3.1986084 ,10.885361,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898004
1.4864197 ,3.081787 ,10.10437,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898009
1.8294678 ,3.2976685 ,9.643723,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898020
-1.0794983 ,2.9059448 ,10.7717285,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898024
-1.3942719 ,2.0359192 ,8.061722,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898030
1.0066986 ,2.9180145 ,9.023743,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898037
1.5213623 ,2.936264 ,9.988739,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898037
0.22331238 ,2.4737244 ,9.309021,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898042
0.29690552 ,2.8435974 ,9.254761,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898047
0.766449 ,3.6414337 ,10.211212,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898052
0.23097229 ,2.7593842 ,7.00029,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898057
0.11607361 ,3.6853943 ,9.481323,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898062
0.80810547 ,4.1399536 ,9.484497,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898067
0.6264038 ,3.9397736 ,7.0028534,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898071
0.5597992 ,4.0829773 ,7.9045715,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898076
1.8147888 ,4.1595 ,9.083542,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898083
1.9588318 ,3.208725 ,8.17572,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898086
0.5538788 ,2.4899445 ,9.868378,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898090
0.3804474 ,2.2668 ,10.856308,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898096
1.0154114 ,2.2825928 ,10.204971,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898101
0.28779602 ,2.3107605 ,10.854492,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898105
-0.12757874 ,1.8655396 ,9.360336,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898110
0.7492676 ,2.6853485 ,9.316925,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898120
0.7335968 ,3.1894836 ,9.517014,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898121
0.008895874 ,3.074585 ,8.518097,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898126
1.2353363 ,2.936081 ,6.8880005,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898131
2.288147 ,4.6265717 ,11.425751,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898136
0.28831482 ,3.2122498 ,8.033218,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898139
-1.335083 ,2.459076 ,5.51062,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898144
0.54011536 ,4.320404 ,11.158646,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898155
1.6856232 ,3.3560944 ,9.156296,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898158
-0.004501343 ,3.0546112 ,8.475632,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898163
0.11703491 ,3.4384918 ,9.135468,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898169
1.8168182 ,4.1215973 ,9.234909,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898174
1.1761475 ,2.639038 ,7.3947144,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898178
0.15943909 ,2.2442932 ,10.284332,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898184
1.2114258 ,2.6587372 ,11.292618,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898188
0.89227295 ,2.5966644 ,9.643707,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898193
-1.4800415 ,2.511383 ,10.048126,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898198
-1.2869873 ,2.247116 ,8.834351,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898204
0.7058563 ,3.0681458 ,9.003784,23.55058525,87.29571259 ,0.0,76.76767629432211 ,3587.0,09:58:18 AM,1572668898207
