x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6630859 ,-0.20909119 ,14.489746,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2917.0,10:04:22 AM,1572669262982
4.2288055 ,-1.711853 ,14.667618,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2917.0,10:04:22 AM,1572669262988
2.1802216 ,-2.059143 ,16.924896,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2917.0,10:04:22 AM,1572669262992
-2.223114 ,-2.7368011 ,12.53627,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2917.0,10:04:22 AM,1572669262997
-4.326355 ,-0.48114014 ,9.690918,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2917.0,10:04:23 AM,1572669263004
-2.3402863 ,1.5830841 ,8.127609,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2917.0,10:04:23 AM,1572669263006
1.4850159 ,2.6752014 ,4.3377075,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2917.0,10:04:23 AM,1572669263012
2.244995 ,2.9255676 ,6.61467,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2917.0,10:04:23 AM,1572669263019
-1.4544678 ,0.5449219 ,7.821228,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2917.0,10:04:23 AM,1572669263021
-4.559494 ,0.7810364 ,13.767487,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2917.0,10:04:23 AM,1572669263025
-2.7421265 ,0.26428223 ,14.453903,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2669.0,10:04:23 AM,1572669263030
0.55610657 ,0.91249084 ,9.3897705,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2669.0,10:04:23 AM,1572669263036
1.2893982 ,2.2538147 ,10.018417,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2669.0,10:04:23 AM,1572669263039
0.688797 ,2.18161 ,8.995758,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2669.0,10:04:23 AM,1572669263044
0.6757202 ,2.8949127 ,5.008209,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2669.0,10:04:23 AM,1572669263051
0.81347656 ,4.0268097 ,10.934494,23.57362867,87.30259774 ,21.959999656677248,64.91977620749343 ,2669.0,10:04:23 AM,1572669263062
