x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3758698 ,8.959976 ,2.2039795,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:13 AM,1572669073959
-4.032379 ,7.02359 ,0.7570343,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:13 AM,1572669073961
-1.522232 ,7.162369 ,5.7616425,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:13 AM,1572669073965
2.4827728 ,5.2222443 ,7.3693542,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:13 AM,1572669073970
3.2400818 ,5.390259 ,9.500229,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:13 AM,1572669073976
0.23908997 ,4.733185 ,11.035751,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:13 AM,1572669073979
-1.9424896 ,2.2666779 ,5.655731,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:13 AM,1572669073985
-1.0319672 ,2.911499 ,10.0789795,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:13 AM,1572669073994
0.47601318 ,1.399231 ,13.334686,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:13 AM,1572669073995
0.45155334 ,1.2380524 ,11.489853,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:13 AM,1572669073998
-1.0707092 ,1.02742 ,12.03624,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074008
-1.5557556 ,0.88027954 ,9.893585,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074012
-0.050994873 ,1.8454437 ,8.764969,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074017
2.4073334 ,2.4452972 ,10.523834,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074026
3.4096527 ,1.8575134 ,6.6309357,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074028
0.23620605 ,4.2940063 ,11.7530365,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074031
-2.9740448 ,3.0418243 ,9.01239,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074036
-0.9946594 ,2.3945007 ,6.985504,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074041
3.8843842 ,3.6545563 ,12.19249,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074045
3.7817993 ,3.2837372 ,10.159515,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074051
-1.1585083 ,4.4601746 ,12.565765,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074061
-2.9334717 ,3.287094 ,12.163727,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074063
0.76252747 ,2.947174 ,10.586502,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074067
3.590866 ,3.4680634 ,10.657455,23.56277841,87.29873248 ,33.37200164794922,87.4092294527249 ,30000.0,10:01:14 AM,1572669074070
