x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2082977 ,2.7801514 ,16.725128,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164488
-0.36120605 ,4.9647064 ,8.968994,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164497
-2.2532196 ,5.9214325 ,0.796875,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164502
-1.656784 ,8.875809 ,1.1307831,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164508
0.539093 ,9.7322235 ,0.22564697,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164511
1.8669434 ,10.679153 ,2.9921722,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164517
0.6738281 ,9.069092 ,2.4670868,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164524
-1.5813141 ,8.4470215 ,4.403885,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164527
-0.9523468 ,7.989319 ,7.8839264,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164531
3.384079 ,5.3289185 ,3.8243866,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164540
5.5041656 ,4.465454 ,6.306488,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164544
1.132904 ,3.992035 ,12.581955,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164546
-4.6508484 ,2.6368103 ,14.482315,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164555
-4.159546 ,2.817337 ,13.170486,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164558
0.6663208 ,4.3114014 ,9.519943,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164560
3.3713074 ,5.3334045 ,5.8501587,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164566
2.2769318 ,6.630768 ,9.58754,23.5678574,87.30168138 ,13.320000171661377,78.83597694237108 ,14422.0,10:02:44 AM,1572669164569
