x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5252075 ,-1.7882996 ,15.891525,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120712
-1.2061462 ,-1.6281586 ,21.230682,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120720
1.105835 ,-4.2422943 ,13.11647,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120728
1.409317 ,-1.1289673 ,13.269653,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120736
-2.9319153 ,0.41163635 ,7.6806183,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120738
-6.2633514 ,0.6086731 ,0.50149536,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120741
-1.466217 ,2.1123505 ,9.481812,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120747
5.512192 ,1.6247406 ,15.377533,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120753
5.459915 ,-0.7107544 ,11.588577,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120757
-2.3044128 ,0.37812805 ,21.995956,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120760
-6.5764923 ,-1.338028 ,18.850739,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120770
-1.3776245 ,-1.2076874 ,16.354675,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120773
6.022766 ,2.477066 ,22.318573,23.56811759,87.29875046 ,36.97200164794922,82.23930860182892 ,1892.0,10:02:00 AM,1572669120780
