x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1721344 ,6.2447357 ,15.931473,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023720
-5.961212 ,0.8974762 ,6.787796,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023722
-5.1911163 ,1.6838837 ,10.662994,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023727
2.3141937 ,-0.4064026 ,8.62886,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023731
5.94722 ,0.15197754 ,13.253494,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023738
2.5699463 ,0.6254883 ,13.835373,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023740
-3.3535461 ,0.33259583 ,8.03035,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023746
-4.740921 ,2.9989777 ,9.201187,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023754
-0.62519836 ,4.6766205 ,7.948654,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023755
2.5753784 ,4.888443 ,5.731247,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023759
1.0246277 ,4.1335297 ,6.819046,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023764
-2.0815277 ,3.285431 ,9.753952,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023770
-2.7948914 ,2.3450317 ,11.074097,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023776
-1.0742188 ,1.7180176 ,12.91301,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023779
1.0900879 ,2.0054932 ,16.884598,23.55867059,87.29867609 ,43.524000549316405,84.91187656785914 ,30000.0,10:00:23 AM,1572669023785
